"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.0829724702052772,100,100,100,100,100,1,1e+05,50
0.806686534080654,100,100,100,100,100,1,1e+05,50
0.275208053179085,100,100,100,100,100,1,1e+05,50
0.769357261015102,100,100,100,100,100,1,1e+05,50
0.872372868936509,100,100,100,100,100,1,1e+05,50
0.011928086867556,100,100,100,100,100,1,1e+05,50
0.988377193454653,100,100,100,100,100,1,1e+05,50
0.302326573524624,100,100,100,100,100,1,1e+05,50
0.0712337223812938,100,100,100,100,100,1,1e+05,50
0.335794443031773,100,100,100,100,100,1,1e+05,50
0.935501281637698,100,100,100,100,100,1,1e+05,50
0.619622866623104,100,100,100,100,100,1,1e+05,50
0.916675827931613,100,100,100,100,100,1,1e+05,50
0.358752320287749,100,100,100,100,100,1,1e+05,50
0.999768188921735,100,100,100,100,100,1,1e+05,50
0.491566409356892,100,100,100,100,100,1,1e+05,50
0.963186261011288,100,100,100,100,100,1,1e+05,50
0.709866571007296,100,100,100,100,100,1,1e+05,50
0.0476487681735307,100,100,100,100,100,1,1e+05,50
0.199059793259948,100,100,100,100,100,1,1e+05,50
0.406104591209441,100,100,100,100,100,1,1e+05,50
0.271689939312637,100,100,100,100,100,1,1e+05,50
0.213999526109546,100,100,100,100,100,1,1e+05,50
0.777439356315881,100,100,100,100,100,1,1e+05,50
0.309863729169592,100,100,100,100,100,1,1e+05,50
0.165883367182687,100,100,100,100,100,1,1e+05,50
0.801265837159008,100,100,100,100,100,1,1e+05,50
0.25792965805158,100,100,100,100,100,1,1e+05,50
0.427494601113722,100,100,100,100,100,1,1e+05,50
0.0982431150041521,100,100,100,100,100,1,1e+05,50
0.977887805784121,100,100,100,100,100,1,1e+05,50
0.276881681522354,100,100,100,100,100,1,1e+05,50
0.10092518501915,100,100,100,100,100,1,1e+05,50
0.0677081225439906,100,100,100,100,100,1,1e+05,50
0.515022520674393,100,100,100,100,100,1,1e+05,50
0.520627644844353,100,100,100,100,100,1,1e+05,50
0.896104885498062,100,100,100,100,100,1,1e+05,50
0.6240981281735,100,100,100,100,100,1,1e+05,50
0.112622288055718,100,100,100,100,100,1,1e+05,50
0.803990812040865,100,100,100,100,100,1,1e+05,50
0.265130844665691,100,100,100,100,100,1,1e+05,50
0.489101180573925,100,100,100,100,100,1,1e+05,50
0.690218834904954,100,100,100,100,100,1,1e+05,50
0.766776452772319,100,100,100,100,100,1,1e+05,50
0.414701835252345,100,100,100,100,100,1,1e+05,50
0.522564825136214,100,100,100,100,100,1,1e+05,50
0.230038652895018,100,100,100,100,100,1,1e+05,50
0.866333956597373,100,100,100,100,100,1,1e+05,50
0.974483876489103,100,100,100,100,100,1,1e+05,50
0.693322335835546,100,100,100,100,100,1,1e+05,50
