"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.206,30.85,37.7862595419847,27.6243093922652,56.1485119581434,24.1652000197609,-1,100,50
0.351,30.85,33.904109589041,25.5102040816327,49.0060625675372,22.2045919793019,-1,100,50
0.7905,30.85,26.6129032258064,21.1864406779661,38.9746035016342,17.8553224558827,-1,100,50
0.088,30.85,39.9193548387096,28.735632183908,55.8122193485522,27.3232934138058,-1,100,50
0,30.85,53.2258064516128,34.965034965035,67.0467511703935,41.2638635377949,-1,100,50
0.2015,30.85,36.9402985074626,27.1739130434783,51.5646222719479,24.4889865405852,-1,100,50
0.962,30.85,22.3981900452488,18.450184501845,32.1563713233007,15.3880786403739,-1,100,50
0.796,30.85,26.6129032258064,21.1864406779661,38.503788103029,17.1503519178958,-1,100,50
0.9925,30.85,19.5652173913043,16.5016501650165,28.3900544509877,13.3583841350666,-1,100,50
0.41,30.85,32.5657894736842,24.7524752475247,46.7117421998886,22.338832500892,-1,100,50
0.214,30.85,36.3970588235293,26.8817204301075,51.568006805054,24.5910091353555,-1,100,50
0.9565,30.85,21.063829787234,17.5438596491228,32.8556773291997,12.7446264082897,-1,100,50
0.8305,30.85,24.1463414634146,19.6078431372549,41.7410428221544,12.8660428221545,-1,100,50
0.742,30.85,27.3480662983425,21.6450216450216,42.62703801213,17.1413692223211,-1,100,50
0.679,30.85,28.6127167630057,22.4215246636771,41.8328914623965,18.4387942401743,-1,100,50
0.94,30.85,21.7105263157894,17.9856115107914,34.130939390919,13.5059393909191,-1,100,50
0.242,30.85,35.8695652173912,26.5957446808511,51.8698172036219,24.1387247666471,-1,100,50
0.1325,30.85,38.6718749999999,28.0898876404494,55.0083682482282,27.0083682482283,-1,100,50
0.887,30.85,24.7499999999999,20,36.4962747149257,16.5258605137424,-1,100,50
0.3095,30.85,35.1063829787233,26.1780104712042,50.3165854000516,22.8847390555659,-1,100,50
0.8995,30.85,23.5714285714285,19.2307692307692,36.3857859988706,15.0513060312462,-1,100,50
0.0305,30.85,43.0434782608695,30.3030303030303,57.841389027454,30.3413890274541,-1,100,50
0.245,30.85,36.6666666666666,27.027027027027,53.3054576071798,24.3360424470403,-1,100,50
0.599,30.85,29.8192771084337,23.1481481481481,45.8525169310949,18.5502863118848,-1,100,50
0.249,30.85,35.3571428571428,26.3157894736842,49.4660551332029,24.8311379579632,-1,100,50
0.0225,30.85,46.6981132075471,32.0512820512821,67.6383294733435,31.1855192930679,-1,100,50
0.0085,30.85,45.8333333333332,31.6455696202532,61.7182186940498,33.5615392617453,-1,100,50
0,30.85,65.9999999999998,40,89.7785510531115,49.884934031835,-1,100,50
0.265,30.85,37.7862595419847,27.6243093922652,61.4830582840215,22.1313893130558,-1,100,50
0.608,30.85,29.6407185628742,23.0414746543779,43.8499242591873,19.3860160743489,-1,100,50
0.4285,30.85,32.5657894736841,24.7524752475247,49.2464132652425,21.4130799319092,-1,100,50
0.837,30.85,25.3846153846153,20.4081632653061,39.2781665810022,15.9615476698275,-1,100,50
0.9795,30.85,20.1219512195122,16.8918918918919,30.0544507249609,12.9491875670662,-1,100,50
0.9975,30.85,17.4911660777385,15.015015015015,26.4209039527374,10.8881011577063,-1,100,50
0.977,30.85,21.6157205240174,17.921146953405,30.8480775326319,15.4044636229797,-1,100,50
0.453,30.85,32.3529411764705,24.6305418719212,48.3512104208054,21.2716997174416,-1,100,50
0.5525,30.85,30.7453416149068,23.696682464455,44.2591874590771,20.9657549129756,-1,100,50
0.018,30.85,41.5966386554621,29.585798816568,53.5082360333096,31.5314918472632,-1,100,50
0.748,30.85,27.6536312849161,21.8340611353712,39.9090335079024,18.7330662106308,-1,100,50
0.2575,30.85,34.1379310344827,25.6410256410256,44.5094001922814,25.5105711524688,-1,100,50
0.4875,30.85,32.1428571428571,24.5098039215686,51.1340776230865,19.929932028671,-1,100,50
0.272,30.85,35.3571428571428,26.3157894736842,50.506262224973,23.6563446878647,-1,100,50
0.031,30.85,44.5945945945945,31.055900621118,64.2628182193501,30.1738655651177,-1,100,50
0.0865,30.85,41.5966386554621,29.585798816568,62.0066242918974,27.1100725677595,-1,100,50
0.004,30.85,53.2258064516128,34.965034965035,77.7180206408051,34.1901869721265,-1,100,50
0.192,30.85,39.2857142857142,28.4090909090909,62.2469575549521,23.5224677590338,-1,100,50
0.0145,30.85,44.5945945945945,31.055900621118,60.8820279974675,31.793882100811,-1,100,50
0.407,30.85,32.5657894736841,24.7524752475248,45.9133412312149,22.8618706429796,-1,100,50
0.7445,30.85,27.9661016949152,22.0264317180617,38.5178807921888,19.7159218815343,-1,100,50
0.452,30.85,32.1428571428571,24.5098039215686,44.8165921425824,22.3784450992415,-1,100,50
