"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.8505,100,94.3330334214324,89,117.234618500658,84.9862633299895,1,17783,50
0.199,100,117.16508275694,89,194.742978550137,91.8317056115628,1,17783,50
0.6585,100,99.0995445088005,91,121.956798223622,88.3513202791969,1,17783,50
0.947,100,88.4998594162965,86,106.648414989722,81.4831072988564,1,17783,50
0.809,100,95.9995501321487,88,120.521654184356,85.6422696464211,1,17783,50
0.947,100,90.083216180247,88,107.118746882522,82.994822347854,1,17783,50
0.8015,100,96.1246555699263,90,120.785378543108,86.2870374308096,1,17783,50
0.3465,100,105.665729441976,89,138.555912353015,90.6944614269519,1,17783,50
0.681,100,99.1244306360007,89,133.41354474568,85.7658306366995,1,17783,50
0.497,100,103.665729441976,87,149.381589010104,87.2595764138038,1,17783,50
0.56,100,101.124430636001,91,125.712574629688,89.0475762229698,1,17783,50
0.8125,100,93.6660668428649,83,123.081127685082,80.7082294114497,1,17783,50
0.8015,100,95.3996401057189,89,119.13100183888,85.2991774372985,1,17783,50
0.738,100,97.9994376651859,88,137.142788569002,85.478858598431,1,17783,50
0.9405,100,90.5712839710478,88,106.317712814078,83.2518933985311,1,17783,50
0.8835,100,92.5553556142883,89,111.821304398392,83.5726680603159,1,17783,50
0.923,100,91.7998987797335,90,109.035608616715,84.120005700072,1,17783,50
0,100,142.997244559411,94,233.481303020203,109.654314698023,1,17783,50
0.9445,100,90.8888389035721,90,104.516578424655,84.5174219268757,1,17783,50
0.308,100,107.665729441976,91,145.800816479658,91.531141151331,1,17783,50
0.704,100,98.0995445088005,90,126.549642601888,86.6517176173523,1,17783,50
0.8355,100,95.499803182815,92,111.403374468202,87.7376450262252,1,17783,50
0.965,100,88.1427928760212,87,102.287478090803,81.7466853861597,1,17783,50
0.907,100,92.9998312995558,90,108.111254538118,86.0883460889036,1,17783,50
0.9085,100,92.5997975594669,89,110.966218060852,84.8422935261844,1,17783,50
0.886,100,93.9089273207813,91,110.489120949516,85.49047055307,1,17783,50
0.8935,100,91.8997244559411,87,117.968359881483,82.8701087427555,1,17783,50
0.851,100,92.9994938986673,84,121.726714333587,82.4786965638067,1,17783,50
0.965,100,88.9998875330372,87,102.810538018915,83.2114152612252,1,17783,50
0.1515,100,119.248298937187,89,192.576737846995,93.5819113272854,1,17783,50
0.7135,100,98.0995445088005,90,124.857541645618,86.792509498811,1,17783,50
0.439,100,105.124149468594,90,150.591824428997,88.6950241140898,1,17783,50
0.9795,100,84.5999100264297,83,99.1150676357124,78.3660657800075,1,17783,50
0.8745,100,93.571171504085,89,118.193655083517,84.4451030956633,1,17783,50
0.4345,100,103.999325198223,92,133.80173141409,90.5537136443103,1,17783,50
0.877,100,94.5997975594669,91,111.887330699778,86.7634061651103,1,17783,50
0.884,100,94.0623277849632,91,109.474457902893,86.1362597039708,1,17783,50
0.89,100,92.8997244559411,88,111.752709981113,84.1540370912748,1,17783,50
0.9375,100,90.5712839710478,88,105.774987760149,82.9427697241973,1,17783,50
0.8145,100,95.3996401057189,89,113.621656345698,86.1854743179189,1,17783,50
0.852,100,92.1662074265684,84,122.322152078285,80.3243451840598,1,17783,50
0.9555,100,90.3332583553581,89,104.054593207531,84.126917497985,1,17783,50
0.7065,100,98.4992970814823,86,137.650837266382,83.6534240065266,1,17783,50
0.9185,100,89.4997469493336,85,110.729435932425,80.8974990638799,1,17783,50
0.85,100,94.3330334214324,89,116.123924440384,84.7644644067687,1,17783,50
0.916,100,90.499803182815,87,111.695959594851,82.0973429384938,1,17783,50
0.6945,100,98.6660668428649,88,128.529580230594,86.5315484024438,1,17783,50
0.2545,100,108.124149468594,93,143.975012332273,92.8733820299241,1,17783,50
0.459,100,103.499240848001,90,134.405299862731,89.9576307405357,1,17783,50
0.939,100,90.5712839710478,88,107.764663717121,83.0155493944534,1,17783,50
