"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.019,0.019,48.9482651923015,35.6230147784169,45.3582095390024,32.0329591251178,35.3813149046414,41.9031159165188,0,178
0.138,0.138,43.4093025593206,33.380125824041,39.1136783501315,29.0845016148519,35.3813149046414,38.1272238705874,0,178
0.2545,0.2545,42.8507143867012,31.6418609811067,39.471177445037,28.2623240394425,35.3813149046414,37.3285610279522,0,178
0.9985,0.9985,32.7009766594905,22.6643384758375,30.6115862949367,20.5749481112836,35.3813149046414,27.4528123965639,0,178
0.5095,0.5095,41.4564612487934,29.6517732619681,39.3755147454404,27.5708267586152,35.3813149046414,35.4127182394641,0,178
0.9485,0.9485,36.5055767565857,25.9585652744815,34.2796017738116,23.7325902917074,35.3813149046414,30.911432700296,0,178
0.984,0.984,35.0339769266708,25.739453271915,32.1673071932665,22.8727835385107,35.3813149046414,30.1945363050746,0,178
0.9805,0.9805,34.7993944240027,24.7761381574789,32.8045657087224,22.7813094421986,35.3813149046414,29.5913167008441,0,178
0.063,0.063,46.659314383129,34.1945703394357,43.1482914527616,30.6835474090684,35.3813149046414,40.1181325337611,0,178
0.2185,0.2185,43.2796217603206,32.4060259994068,40.1922956171066,29.3186998561928,35.3813149046414,37.5558463777596,0,178
0.4895,0.4895,41.1776501094123,30.0567923394462,37.7048406764327,26.5839829064666,35.3813149046414,35.538308837073,0,178
0.3615,0.3615,42.0546921081361,31.3135771165937,38.3124172350446,27.5713022435022,35.3813149046414,36.4270866596892,0,178
0.7025,0.7025,40.110054204581,28.1100381382943,36.9979160907262,24.9979000244396,35.3813149046414,33.8882791412541,0,178
0.8945,0.8945,37.5778392278052,26.479872418377,35.4099229152695,24.3119561058414,35.3813149046414,31.9429519110969,0,178
0.495,0.495,41.9440913246836,29.5374292080537,38.6573722627954,26.2507101461655,35.3813149046414,35.4505084873169,0,178
0.607,0.607,39.7192951837455,29.6817234951472,35.9825199369717,25.9449482483734,35.3813149046414,34.6856214595029,0,178
0.7,0.7,40.0144242589746,28.4343754700043,37.1314016652739,25.5513528763036,35.3813149046414,33.9491673852057,0,178
0.807,0.807,38.4770787507059,27.7353319665904,36.2002194960306,25.4584727119151,35.3813149046414,32.9564267704781,0,178
0.795,0.795,38.9199660156886,27.1785465527603,35.423560872788,23.6821414098597,35.3813149046414,32.9363370220834,0,178
0.937,0.937,36.423686094357,26.8466136565712,33.5343943853887,23.957321947603,35.3813149046414,31.5177785678661,0,178
0.0205,0.0205,48.2722501363828,35.6350955516277,44.1904590141706,31.5533044294155,35.3813149046414,41.7975000622846,0,178
0.4055,0.4055,41.9946526360939,30.9391919732108,39.2234286927554,28.1679680298723,35.3813149046414,36.159780411964,0,178
0.6505,0.6505,39.5599935311535,29.2606734717956,36.0118707152745,25.7125506559166,35.3813149046414,34.4198698458912,0,178
0.339,0.339,41.3697193229564,31.5850957114518,38.1143420772407,28.3297184657362,35.3813149046414,36.396615982994,0,178
0.444,0.444,41.12205819213,30.6041998155944,37.5125071447344,26.9946487681989,35.3813149046414,35.8216446195121,0,178
0.99,0.99,34.4692915693361,25.622050929731,31.8199188032029,22.9726781635978,35.3813149046414,29.8956096817398,0,178
0.4225,0.4225,41.4713086561823,30.7136293684084,38.254577489405,27.4968982016311,35.3813149046414,36.0029051709132,0,178
0.823,0.823,38.0911878365271,28.075938917811,35.10303333436,25.0877844156439,35.3813149046414,33.0728351735827,0,178
0.1165,0.1165,46.9036810663605,32.8223010917023,44.0967161454966,30.0153361708384,35.3813149046414,39.4612500748944,0,178
0.054,0.054,47.2626637086376,33.9430805353164,43.2702137652967,29.9506305919755,35.3813149046414,40.7087280382541,0,178
0.385,0.385,42.1979214839738,30.7611672744717,39.0280853434256,27.5913311339235,35.3813149046414,36.3240549071739,0,178
0.4235,0.4235,40.5339409940666,31.5305941240781,37.387047685545,28.3837008155565,35.3813149046414,35.9010154506457,0,178
0.983,0.983,35.1485223765718,26.5319316563335,32.0521411650716,23.4355504448334,35.3813149046414,30.6517929333328,0,178
0.144,0.144,43.3526934087331,33.2766075319935,38.5136741473679,28.4375882706283,35.3813149046414,38.1823098668321,0,178
0.057,0.057,43.2767808121657,34.533721616114,37.666859575898,28.9238003798463,35.3813149046414,38.9086581814167,0,178
0.571,0.571,41.1625384505952,29.7919391201719,37.7645062959034,26.39390696548,35.3813149046414,34.9960273024798,0,178
0.428,0.428,42.114753416125,30.3988914349878,38.9350402619165,27.2191782807793,35.3813149046414,36.0414774441235,0,178
0.978,0.978,35.1428295587647,26.210597849815,32.501782200376,23.5695504914263,35.3813149046414,30.4295559675074,0,178
0.166,0.166,43.9655940774102,32.8752744041561,40.8268136175809,29.7364939443269,35.3813149046414,38.1321607137059,0,178
0.407,0.407,41.8982630690078,30.5861723133714,38.8740982976566,27.5620075420201,35.3813149046414,36.1046242647578,0,178
0.5355,0.5355,40.8156413436785,29.669191681587,37.1317186544479,25.9852689923564,35.3813149046414,35.1415190310697,0,178
0.7825,0.7825,38.6812962950469,28.3393658265287,35.8513607447943,25.5094302762761,35.3813149046414,33.3868494444386,0,178
0.1465,0.1465,43.8717540936915,32.8125393310334,39.0630399284577,28.0038251657995,35.3813149046414,38.3138769153161,0,178
0.5315,0.5315,40.943126322164,30.0682779738516,38.0707644499527,27.1959161016404,35.3813149046414,35.2010364532033,0,178
0.9625,0.9625,36.1141058130468,25.2430097264714,34.1408987937122,23.2698027071367,35.3813149046414,30.3754661705263,0,178
0.2315,0.2315,43.5140071720775,32.1392612363703,39.4061016016064,28.0313556658992,35.3813149046414,37.6055343974374,0,178
0.5355,0.5355,40.6958093410103,30.1030359018149,37.0216903194821,26.4289168802866,35.3813149046414,35.2077670409298,0,178
0.6715,0.6715,39.3380022295376,29.7458511189511,35.8590787746625,26.266927664076,35.3813149046414,34.3870569119297,0,178
0.1115,0.1115,43.5552538029509,33.579138089249,39.3396478904501,29.3635321767481,35.3813149046414,38.5119207801834,0,178
0.0025,0.0025,48.8188873586528,37.5742873567976,44.1307636772789,32.8861636754237,35.3813149046414,43.1203239764951,0,178
0.5415,0.5415,41.2631495180098,29.3049555977247,38.5324802359807,26.5742863156956,35.3813149046414,35.0733811560188,0,178
0.4945,0.4945,40.4829759544503,30.2363764044257,37.0210188257737,26.774419275749,35.3813149046414,35.4264625449358,0,178
0.4415,0.4415,42.8306103148662,30.0598700590812,40.3948832441764,27.6241429883914,35.3813149046414,36.0802853311232,0,178
0.7745,0.7745,38.8581504437811,28.5967685027359,36.2333928594546,25.9720109184095,35.3813149046414,33.4525746511423,0,178
0.2575,0.2575,41.7996446845293,32.1737927599893,37.8163225838441,28.1904706593042,35.3813149046414,36.9745423213299,0,178
0.4065,0.4065,41.3833177413595,31.0270657551369,38.1920830320455,27.8358310458229,35.3813149046414,36.0644303262761,0,178
0.1745,0.1745,43.4000318901365,32.7164617396281,39.3735080560463,28.689937905538,35.3813149046414,37.9530023637997,0,178
0.9755,0.9755,35.3803492336063,26.4272846134882,31.7368449711267,22.7837803510086,35.3813149046414,30.7514773507596,0,178
0.789,0.789,38.7648436078521,28.0246073515544,35.6157129248545,24.8754766685568,35.3813149046414,33.2491624517401,0,178
0.2965,0.2965,42.8109420606213,31.6745096867022,39.5476294318583,28.4111970579392,35.3813149046414,36.9870893850321,0,178
0.099,0.099,45.4553233724932,33.5269513174498,42.387765413867,30.4593933588237,35.3813149046414,39.3154188334127,0,178
0.934,0.934,36.925581437646,26.3896629681936,35.05954051563,24.5236220461776,35.3813149046414,31.4567857148006,0,178
0.8915,0.8915,37.7643384413447,27.3573356214433,34.1782130895574,23.771210269656,35.3813149046414,32.2550129905316,0,178
0.6385,0.6385,40.1680661163685,29.2281319188056,37.6074742588799,26.667540061317,35.3813149046414,34.4322552685682,0,178
0.982,0.982,35.0411075479994,25.970069177673,31.6526463493207,22.5816079789943,35.3813149046414,30.5162138931611,0,178
0.564,0.564,40.5045396279959,29.8600028965747,37.6026140987486,26.9580773673275,35.3813149046414,34.9882069866167,0,178
0.5185,0.5185,40.8897066107729,30.1043872175887,38.4461237561489,27.6608043629648,35.3813149046414,35.334616735918,0,178
0.385,0.385,41.9575501961466,31.2854677811264,37.8542353190933,27.1821529040731,35.3813149046414,36.2602997610323,0,178
0.304,0.304,42.263945742138,31.7588648580047,39.6074511763733,29.1023702922401,35.3813149046414,36.868910729787,0,178
0.526,0.526,40.764520298881,29.856469977122,36.8309898896034,25.9229395678445,35.3813149046414,35.2351151234137,0,178
0.7455,0.7455,38.7630998345035,28.2540637910085,35.8715543163405,25.3625182728455,35.3813149046414,33.5597191563063,0,178
0.655,0.655,40.2238444081845,28.7008335880163,37.6087175432079,26.0857067230397,35.3813149046414,34.2380563358551,0,178
0.432,0.432,42.1052813110833,30.3709241653794,38.7131959607523,26.9788388150483,35.3813149046414,35.9925622075671,0,178
0.114,0.114,44.2262367596598,33.1064114622884,40.1995881525049,29.0797628551335,35.3813149046414,38.7015400911667,0,178
0.6925,0.6925,40.1529770742999,29.1019097244019,37.1382991377124,26.0872317878144,35.3813149046414,34.0862382240855,0,178
0.8965,0.8965,37.1949486792473,27.5023820509265,34.8852043717853,25.1926377434644,35.3813149046414,32.0879928550401,0,178
0.4595,0.4595,40.5203436690851,30.9142799267764,36.6687434407458,27.0626796984371,35.3813149046414,35.6446455295102,0,178
0.3165,0.3165,43.5990373302252,30.853875361291,41.2436256950563,28.4984637261221,35.3813149046414,36.9947923713613,0,178
0.442,0.442,41.2871574655647,30.586477264216,37.7437200093742,27.0430398080256,35.3813149046414,35.8400931404163,0,178
0.669,0.669,39.4031416646359,29.6109047445576,34.7707941795718,24.9785572594935,35.3813149046414,34.2962350304784,0,178
0.387,0.387,41.3797247666324,31.4094322352272,37.8906126722847,27.9203201408794,35.3813149046414,36.1815838401128,0,178
0.4135,0.4135,40.9741056933769,31.1131827016534,37.1319398439193,27.2710168521957,35.3813149046414,35.9820388351057,0,178
0.8885,0.8885,37.4195896580816,27.4087881340968,34.359098688819,24.3482971648342,35.3813149046414,32.3038303857265,0,178
0.892,0.892,37.7179511893934,26.8762040943535,35.5482463855899,24.70649929055,35.3813149046414,32.0372986212722,0,178
0.938,0.938,36.3684850411958,26.6277324079381,33.9596894819053,24.2189368486476,35.3813149046414,31.352339852955,0,178
0.5595,0.5595,40.7050726150741,29.9720706161763,37.6643063578026,26.9313043589048,35.3813149046414,34.9949748422177,0,178
0.344,0.344,42.2377555807231,31.2639715288207,38.2586020794843,27.2848180275819,35.3813149046414,36.6049516907533,0,178
0.7545,0.7545,39.9220350900085,27.619676689406,37.7662456031055,25.4638872025029,35.3813149046414,33.3436716168472,0,178
0.725,0.725,38.7176082933792,29.3033180964091,34.960899956134,25.5466097591639,35.3813149046414,33.985271070671,0,178
0.8135,0.8135,38.0702157262034,28.9656614964653,34.0527886931702,24.9482344634321,35.3813149046414,33.385312082999,0,178
0.9825,0.9825,35.0707175248859,26.2970599772481,31.2338485709887,22.4601910233509,35.3813149046414,30.6904443496965,0,178
0.0285,0.0285,48.6324844500705,35.2287581983517,45.2648634169383,31.8611371652195,35.3813149046414,41.5341507229189,0,178
0.891,0.891,37.9582706085722,27.0307882172539,35.1821571383827,24.2546747470643,35.3813149046414,31.9828042675385,0,178
0.996,0.996,33.6669512515959,24.015188571523,31.481623939897,21.8298612598241,35.3813149046414,28.7591875425524,0,178
0.0595,0.0595,46.4414313912109,34.3713138321407,43.0676476104742,30.997530051404,35.3813149046414,40.2231237651403,0,178
0.318,0.318,41.2861414607409,32.0601248454075,36.9820853241281,27.7560687087947,35.3813149046414,36.5505715697689,0,178
0.573,0.573,40.648378708313,30.0257323778659,37.7162654710026,27.0936191405554,35.3813149046414,34.9894147806108,0,178
0.8125,0.8125,38.1944754935938,28.1488257139583,35.457821639461,25.4121718598255,35.3813149046414,33.0490145917254,0,178
0.2285,0.2285,42.4053826499613,32.2930334743382,38.5472882410614,28.4349390654383,35.3813149046414,37.3677021763774,0,178
0.547,0.547,41.2033995336559,29.6903368909907,38.3367201297246,26.8236574870594,35.3813149046414,35.1251562196227,0,178
0.8255,0.8255,38.245430895269,27.7442715031383,35.7351263871634,25.2339669950327,35.3813149046414,32.7983821598134,0,178
0.109,0.109,43.967001186267,33.5179953031593,38.9135357020521,28.4645298189444,35.3813149046414,38.6546494893446,0,178
0.71,0.71,39.8656821353915,28.4331946401447,36.9447883330236,25.5123008377768,35.3813149046414,33.8626106177159,0,178
0.194,0.194,43.0767973225173,32.6052887984682,38.8872181887688,28.4157096647197,35.3813149046414,37.7436454145922,0,178
0.9685,0.9685,35.7373579599263,26.7122679300862,32.4963005934361,23.471210563596,35.3813149046414,31.07227976278,0,178
0.401,0.401,42.639529740375,30.6749607558506,39.0663193364434,27.1017503519189,35.3813149046414,36.2752021049381,0,178
0.919,0.919,36.9763835426403,26.3411599817396,33.8904090165927,23.255185455692,35.3813149046414,31.4627829638276,0,178
0.129,0.129,44.0281095603174,33.1473626416829,40.3194872237049,29.4387403050703,35.3813149046414,38.4824910187028,0,178
0.7545,0.7545,38.8416723639164,28.6988603813958,35.8140710466597,25.6712590641391,35.3813149046414,33.6558840312756,0,178
0.9525,0.9525,36.0825134636252,26.3183052197977,33.3502060648547,23.5859978210272,35.3813149046414,30.8998304699311,0,178
0.1945,0.1945,44.3824083799898,32.0870522025933,40.9537858504088,28.6584296730123,35.3813149046414,38.0275939206099,0,178
0.2005,0.2005,43.9650322061141,31.9933810641584,40.2516203593978,28.2799692174421,35.3813149046414,37.840671200655,0,178
0.0205,0.0205,47.9976860678369,35.6586556875373,43.5691495784778,31.2301191981782,35.3813149046414,41.7532979416608,0,178
0.131,0.131,43.6415653277688,33.4863159543117,39.1696060614115,29.0143566879543,35.3813149046414,38.3599616943475,0,178
0.809,0.809,38.6206167447755,28.1235213682366,34.775913570439,24.2788181939001,35.3813149046414,33.0856672505824,0,178
0.2135,0.2135,42.9340438813415,32.5232304662225,39.3883620926482,28.9775486775292,35.3813149046414,37.5039255158109,0,178
0.5115,0.5115,40.5439104703657,30.1397571236831,37.2641655969236,26.8600122502409,35.3813149046414,35.3145209540841,0,178
0.1595,0.1595,43.6819447739653,32.6239964141146,39.2001758217465,28.1422274618958,35.3813149046414,38.2758656982013,0,178
0.666,0.666,39.8910310769885,28.7705350956407,37.355029482852,26.2345335015042,35.3813149046414,34.1589762621793,0,178
0.3625,0.3625,42.7702970390209,30.613944397393,40.0346918975822,27.8783392559544,35.3813149046414,36.4962095308912,0,178
0.3125,0.3125,42.6007645471085,31.2576884873988,39.1209686703021,27.7778926105924,35.3813149046414,36.8116042976349,0,178
0.9175,0.9175,36.9778543426763,26.3002736856961,34.2334592056524,23.5558785486723,35.3813149046414,31.5678873869767,0,178
0.6065,0.6065,40.2098832449898,28.997204590776,37.3367736084895,26.1240949542757,35.3813149046414,34.5784013814558,0,178
0.366,0.366,42.6003200456379,30.9678302905974,39.0290370753782,27.3965473203377,35.3813149046414,36.4023788063999,0,178
0.0195,0.0195,49.0554619167428,35.4919849971773,45.7186342253,32.1551573057345,35.3813149046414,42.2098485312296,0,178
0.5395,0.5395,40.9985377219842,30.1509261228045,37.8789668781973,27.0313552790176,35.3813149046414,35.2349476231224,0,178
0.246,0.246,42.6202719633513,32.0331033357931,38.6035670370526,28.0163984094944,35.3813149046414,37.2210641293427,0,178
0.1445,0.1445,44.2082612102049,32.9071697740568,40.3449388049658,29.0438473688177,35.3813149046414,38.5196833416722,0,178
0.9995,0.9995,32.6755907348706,23.7753519906079,30.1538328861174,21.2535941418546,35.3813149046414,28.2199246217789,0,178
0.6715,0.6715,39.9314136345527,29.1289429993054,36.9908195054252,26.1883488701778,35.3813149046414,34.2740273845082,0,178
0.0265,0.0265,46.3692416989675,35.3072037491931,42.5058003729515,31.4437624231771,35.3813149046414,40.6867335804438,0,178
0.8715,0.8715,37.9686920878577,27.7866587780106,35.3608562067422,25.1788228968951,35.3813149046414,32.5037650829422,0,178
0.2035,0.2035,44.4549410507508,32.1277545330833,41.7704309595791,29.4432444419116,35.3813149046414,38.0341240049031,0,178
0.257,0.257,43.7862270784219,31.414120920253,40.6748663938244,28.3027602356556,35.3813149046414,37.3966319192125,0,178
0.1675,0.1675,43.7160666162947,32.4520604482639,39.5702373105333,28.3062311425026,35.3813149046414,38.0350205079096,0,178
0.429,0.429,41.4701214378721,30.9884427414719,37.0945936150426,26.6129149186424,35.3813149046414,35.967271993082,0,178
0.944,0.944,36.5643597672463,26.202388999172,34.4957364613589,24.1337656932846,35.3813149046414,31.0898916543755,0,178
0.9555,0.9555,36.2866920549904,25.9967460524727,33.9746110691422,23.6846650666245,35.3813149046414,30.8373197259113,0,178
0.3675,0.3675,42.1365071770218,31.1840559041893,38.8097710623929,27.8573197895603,35.3813149046414,36.462596496324,0,178
0.859,0.859,37.8796480016631,27.5970023857477,34.0455784416599,23.7629328257445,35.3813149046414,32.6102670913401,0,178
0.503,0.503,40.7715339249929,30.2623075827405,36.9602699206668,26.4510435784144,35.3813149046414,35.4484915668422,0,178
0.434,0.434,40.3906594394741,31.247187133664,36.1927503365742,27.049278030764,35.3813149046414,35.8195014434246,0,178
0.895,0.895,37.4886533805556,26.8313913488047,34.0939748103232,23.4367127785723,35.3813149046414,31.9057982275346,0,178
0.952,0.952,36.1157907409342,26.9887811908317,32.4159058987395,23.2888963486369,35.3813149046414,31.385325095086,0,178
0.635,0.635,40.5149748200668,29.1233922476287,37.8482089177843,26.4566263453463,35.3813149046414,34.486985457194,0,178
0.989,0.989,34.3073229150248,23.4449964752532,32.1086544374497,21.246327997678,35.3813149046414,28.6457532404933,0,178
0.3335,0.3335,42.0124374708441,31.1116291697164,37.8495025137375,26.9486942126098,35.3813149046414,36.5549571407878,0,178
0.146,0.146,43.9599685033109,33.2422834187911,40.6139517012814,29.8962666167616,35.3813149046414,38.3792123908774,0,178
0.7675,0.7675,38.9551731990587,27.7659284926351,36.6969537356587,25.5077090292352,35.3813149046414,33.208348908475,0,178
0.393,0.393,41.3474188999916,31.0699264899444,37.4470902549159,27.1695978448688,35.3813149046414,36.1266343286033,0,178
0.489,0.489,41.4369238389609,29.9941847476495,38.3200111265105,26.877272035199,35.3813149046414,35.5414750947515,0,178
0.6645,0.6645,40.137501697866,28.5934584980939,38.4169550294215,26.8729118296493,35.3813149046414,34.1368085357363,0,178
0.8,0.8,38.6059592955919,28.419059930947,35.1777750019723,24.9908756373274,35.3813149046414,33.3147477634843,0,178
0.481,0.481,41.219007216072,30.4767236946478,37.8053663293571,27.063082807933,35.3813149046414,35.596376428105,0,178
0.6485,0.6485,39.7641573058994,29.1812475087334,36.2611060982876,25.6781963011216,35.3813149046414,34.3466732861835,0,178
0.317,0.317,41.840830798158,31.6843814088014,38.0225277804992,27.8660783911425,35.3813149046414,36.6968282798391,0,178
0.1755,0.1755,43.6170816266535,32.4541665949899,39.5916474143709,28.4287323827073,35.3813149046414,37.9769234425137,0,178
0.815,0.815,38.2967055662235,28.420926593544,35.4716133237998,25.5958343511203,35.3813149046414,33.2231144210973,0,178
0.1205,0.1205,43.6434041777707,33.5381681496969,38.9830253247225,28.8777892966487,35.3813149046414,38.5091080108569,0,178
0.2745,0.2745,42.9507440971888,31.4654238009996,40.3082181496927,28.8228978535035,35.3813149046414,37.1946845572643,0,178
1,1,32.6789349835452,24.5989961102938,29.4182856320022,21.3383467587508,35.3813149046414,28.5297633671334,0,178
0.305,0.305,41.7769481633726,31.8972430087523,37.4466350622627,27.5669299076423,35.3813149046414,36.65615510346,0,178
0.4445,0.4445,41.5764311098946,30.2406638952227,38.9652820266183,27.6295148119464,35.3813149046414,35.8460929620748,0,178
0.237,0.237,43.7002285222191,31.7358522663372,39.5772212635464,27.6128450076645,35.3813149046414,37.5483407493883,0,178
0.0415,0.0415,45.9444848373165,34.7303218054291,41.7184471133108,30.5042840814234,35.3813149046414,40.162619333909,0,178
0.8045,0.8045,38.5236962927426,28.4564406817288,35.1693207927762,25.1020651817624,35.3813149046414,33.2055634410342,0,178
0.1665,0.1665,43.7995519137992,32.8281677608988,39.9611993163919,28.9898151634914,35.3813149046414,38.1329781449328,0,178
0.193,0.193,43.4532820948085,32.674085922019,39.414790374051,28.6355942012615,35.3813149046414,37.9061720091131,0,178
0.9535,0.9535,36.4432863516451,25.0147981393994,34.0291207693293,22.6006325570837,35.3813149046414,30.4151351006307,0,178
0.337,0.337,41.3399676475076,31.567450102609,37.7066584594722,27.9341409145736,35.3813149046414,36.357223761592,0,178
0.619,0.619,39.2987885754347,30.478615757625,35.242481764328,26.4223089465183,35.3813149046414,34.7707941795718,0,178
0.1125,0.1125,44.4732805686276,33.2963367470596,40.4006024971437,29.2236586755757,35.3813149046414,38.7062886946898,0,178
0.8295,0.8295,38.0780470898765,28.6814688936263,34.8707566699291,25.4741784736789,35.3813149046414,33.1608351227719,0,178
0.728,0.728,39.2902890090489,28.3283362404734,35.9948216275373,25.0328688589618,35.3813149046414,33.6911711043766,0,178
0.599,0.599,40.9364373083263,28.7599857153251,37.7878581323192,25.611406539318,35.3813149046414,34.6622585275772,0,178
0.4285,0.4285,41.1327379592212,30.6469882294594,37.7358030010262,27.2500532712644,35.3813149046414,35.7711371335442,0,178
0.2555,0.2555,44.2629066315791,31.2346814434706,40.6356404065898,27.6074152184813,35.3813149046414,37.6097276264195,0,178
0.503,0.503,40.0082686951685,30.8727343576694,36.9030196987329,27.7674853612337,35.3813149046414,35.4342290766889,0,178
0.413,0.413,41.5382343520634,30.6686133523858,37.7592853787978,26.8896643791202,35.3813149046414,36.0295504764342,0,178
0.9965,0.9965,33.9181562031056,24.9622007840875,31.1015949979456,22.1456395789274,35.3813149046414,29.3191682637423,0,178
0.642,0.642,39.8800170232189,29.6363824117066,36.249901853046,26.0062672415337,35.3813149046414,34.4640376245053,0,178
0.305,0.305,42.2526445045157,31.6563225550769,38.6623175363469,28.065995586908,35.3813149046414,36.8559278849845,0,178
0.4935,0.4935,41.0562229790304,30.319060578926,38.082337129107,27.3451747290026,35.3813149046414,35.4540746423514,0,178
0.6585,0.6585,40.334678964148,28.6404677569939,37.5423277556132,25.848116548459,35.3813149046414,34.2060682702611,0,178
0.7045,0.7045,39.6228209469986,28.6863008659524,36.5420745058492,25.605554424803,35.3813149046414,33.89186025982,0,178
0.176,0.176,43.6361683108306,32.4723543543996,39.5290008721458,28.3651869157148,35.3813149046414,37.952901457695,0,178
0.026,0.026,46.9094563545368,35.3108263533262,42.2284078450058,30.6297778437952,35.3813149046414,41.0192009387212,0,178
0.5225,0.5225,40.3489264062325,30.6768014665464,36.0024993877978,26.3303744481117,35.3813149046414,35.3412238597059,0,178
0.1195,0.1195,43.7908457590383,33.5379446695794,38.9065642962803,28.6536632068213,35.3813149046414,38.5453753376361,0,178
0.5515,0.5515,40.2274181045261,30.008859982959,36.621295641509,26.4027375199419,35.3813149046414,35.0405017308193,0,178
0.111,0.111,43.4421439355364,33.5573209509533,38.0897409027719,28.2049179181888,35.3813149046414,38.5011235393178,0,178
0.7355,0.7355,38.5386871872121,29.7356125887761,34.5526830152185,25.7496084167826,35.3813149046414,34.0093268986924,0,178
0.646,0.646,39.449487290542,29.5517563083977,36.2699599721345,26.3722289899902,35.3813149046414,34.4328227063982,0,178
0.444,0.444,42.150561702966,30.2478374917673,39.2801535227387,27.37742931154,35.3813149046414,35.8914440485868,0,178
0.864,0.864,38.0627716930827,27.1755048456557,35.4163819240446,24.5291150766177,35.3813149046414,32.3817303618516,0,178
0.7675,0.7675,38.6002496680521,29.0151978130944,35.3571893345956,25.7721374796379,35.3813149046414,33.6538458693997,0,178
0.8335,0.8335,38.5148243273082,27.7598735300249,35.4882008463881,24.7332500491047,35.3813149046414,32.8211591109837,0,178
0.583,0.583,40.4811095228101,29.4323749592513,36.633233462685,25.5844988991262,35.3813149046414,34.8379897400091,0,178
0.522,0.522,40.1553336215626,30.4304963335435,36.0089250699104,26.2840877818914,35.3813149046414,35.3149210012559,0,178
0.0475,0.0475,45.4809155167219,34.6414961642038,40.9872227552424,30.1478034027243,35.3813149046414,39.8825331417554,0,178
