"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.848,92.2018107716651,89.8998897586514,81.9838282073755,94.0089471595039,85.3327581326519,0,562,50
0.0795,92.2018107716651,95.6783302833489,86.6502911208329,100.396330842304,90.9865026651739,0,562,50
0.321,92.2018107716651,93.1814679247357,84.9258910261956,97.679233039749,88.5072618282611,0,562,50
0.8475,92.2018107716651,89.8661592553513,82.1442539416444,94.1700597365984,85.4452070966605,0,562,50
0.953,92.2018107716651,87.9034258770725,79.8525632105815,92.8920160768866,82.8816052440594,0,562,50
0.224,92.2018107716651,93.7664361888895,85.6542290006627,98.1430011061163,89.1649481149101,0,562,50
0.5475,92.2018107716651,91.9201153623703,83.9143050197908,96.2882757005939,87.3562919873986,0,562,50
0.5365,92.2018107716651,91.9728744634522,83.7069550545138,96.391142152229,87.488551247053,0,562,50
0.169,92.2018107716651,94.3718351299731,85.9650656398675,98.5796734255334,89.5670750290646,0,562,50
0.5595,92.2018107716651,91.8404982365969,84.1166714059086,95.743876282369,87.5787917257866,0,562,50
0.421,92.2018107716651,92.6666431620365,84.3868230988658,97.2572635176055,88.0702208597341,0,562,50
0.357,92.2018107716651,92.8755605396909,84.8424460021867,97.1966361593587,88.349291816004,0,562,50
0.646,92.2018107716651,91.3238126572789,83.3026168946657,95.8474987417863,87.0556963063029,0,562,50
0.2825,92.2018107716651,93.5085917384702,85.2465785102854,97.753478338696,88.9541212927967,0,562,50
0.367,92.2018107716651,92.9688627450831,84.2523530504714,97.6609524730437,87.9332253252901,0,562,50
0.094,92.2018107716651,95.3201955423446,86.9459971634194,99.6088852612267,90.7381029284709,0,562,50
0.4045,92.2018107716651,92.6325984307446,84.4341590843951,96.9122018307419,87.8914056594571,0,562,50
0.0945,92.2018107716651,95.2294142663647,86.7494830279719,99.5660489921319,90.7892404069693,0,562,50
0.6455,92.2018107716651,91.2713401105315,82.72778820435,95.9486534507069,86.4990632421432,0,562,50
0.8175,92.2018107716651,89.9041758054393,81.5425215626601,95.0724926179806,84.8163901860388,0,562,50
0.5295,92.2018107716651,91.999581080567,83.9611677361596,96.4564196323208,87.3327105270324,0,562,50
0.7125,92.2018107716651,90.7938910662199,82.2603325269124,95.9373557639104,85.8341533501754,0,562,50
0.081,92.2018107716651,95.2809191761192,86.8858623810719,99.2526141717416,91.3209323901726,0,562,50
0.3315,92.2018107716651,93.2241353842215,84.4204629121811,97.8690727111495,88.2999597315924,0,562,50
0.3775,92.2018107716651,93.0376048751346,84.1323974769608,97.9853689409605,87.9524265535407,0,562,50
0.672,92.2018107716651,91.0665738000154,83.0475602491034,95.3973191578489,86.2310590391,0,562,50
0.8925,92.2018107716651,89.1161609865429,80.9460985429514,93.6484736033617,84.2428625305043,0,562,50
0.6085,92.2018107716651,91.4879677011751,83.0885201031233,95.9365157489624,86.6659086271345,0,562,50
0.5095,92.2018107716651,92.1425592818309,84.251976769169,96.548982489307,87.7029653265814,0,562,50
0.4225,92.2018107716651,92.7454059257176,83.3353227122936,98.2071048728818,87.0441468659911,0,562,50
0.1895,92.2018107716651,94.0853330861499,85.8966179754679,98.1757477726755,89.925645461279,0,562,50
0.4965,92.2018107716651,92.2706326156771,83.5563947687735,97.1665578199371,87.3139276255028,0,562,50
0.8345,92.2018107716651,89.8935688571827,81.8905419953063,94.5403060625628,85.1195588544299,0,562,50
0.163,92.2018107716651,94.4468627423654,86.1798371196351,98.684419449495,90.1563480242856,0,562,50
0.3985,92.2018107716651,92.7385438741419,84.519540873476,97.0578733296173,88.1665211461954,0,562,50
0.055,92.2018107716651,96.1920047039339,87.2430152393204,100.78088234187,91.3599465819704,0,562,50
0.291,92.2018107716651,93.3799575403741,85.267196671289,97.4619158538038,89.2708440926245,0,562,50
0.0255,92.2018107716651,96.2676846973721,87.8563770308032,100.14880507201,92.1788974106748,0,562,50
0.476,92.2018107716651,92.2658897673306,84.4435626545608,96.1903643854939,88.1095889811009,0,562,50
0.509,92.2018107716651,92.155821728054,83.592376441641,96.8470188737128,87.2332922819215,0,562,50
0.3315,92.2018107716651,93.1071780202667,85.1267187885706,97.1163094076279,88.894415480264,0,562,50
0.0515,92.2018107716651,95.8627606080356,87.555757432856,99.9973316246611,91.3759225028442,0,562,50
0.81,92.2018107716651,90.1664063575041,82.429913632157,94.6430714353452,85.5351397287794,0,562,50
0.852,92.2018107716651,89.7124105470704,81.5501206548872,94.4897734651741,85.0463800151316,0,562,50
0.5295,92.2018107716651,91.9962612001454,83.5486955103364,96.5368991046391,87.3676730270947,0,562,50
0.1405,92.2018107716651,94.651826750297,86.1337009485094,99.1287644580743,90.1892661319499,0,562,50
0.6725,92.2018107716651,91.1630384968665,82.874506088783,95.8123798863835,86.4220020620226,0,562,50
0.8005,92.2018107716651,90.2794898198725,82.4321200941746,94.8764192920674,85.7584360265349,0,562,50
0.7685,92.2018107716651,90.4169350334356,82.2350303786893,95.1932178417995,85.5356246505755,0,562,50
0.332,92.2018107716651,93.1354521376151,85.0741245383317,97.2319252449322,88.7500710662331,0,562,50
