"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.066,100,100,100,100.536495305,99.036500305,1,1e+05,50
5e-04,100,100,100,100.0005,100.0005,1,1e+05,50
0.056,100,100,100,100.05050006,99.05050006,1,1e+05,50
0.007,100,100,100,100.00500002,100.00500002,1,1e+05,50
0.0085,100,100,100,100.00650002,100.00650002,1,1e+05,50
0.0015,100,100,100,100.0015,100.0015,1,1e+05,50
0.0765,100,100,100,100.5532452525,99.0532502525,1,1e+05,50
0.129,100,100,100,100.1282500075,99.1282500075,1,1e+05,50
0.3745,100,100,100,100.8412453625,99.3412503625,1,1e+05,50
0.0025,100,100,100,100.0025,100.0025,1,1e+05,50
0.146,100,100,100,100.14500001,99.14500001,1,1e+05,50
0.049,100,100,100,100.0467500225,99.0467500225,1,1e+05,50
0.001,100,100,100,100.001,100.001,1,1e+05,50
0.008,100,100,100,100.008,100.008,1,1e+05,50
0.141,100,100,100,100.5987454425,99.0987504425,1,1e+05,50
0.376,100,100,100,100.3722500375,99.3722500375,1,1e+05,50
0.0395,100,100,100,100.03850001,99.03850001,1,1e+05,50
0.0525,100,100,100,100.0525,99.0525,1,1e+05,50
5e-04,100,100,100,100.0005,100.0005,1,1e+05,50
0.0255,100,100,100,100.0222500375,99.0222500375,1,1e+05,50
0.0535,100,100,100,100.04162511875,99.04162511875,1,1e+05,50
0.004,100,100,100,100.0037500025,100.0037500025,1,1e+05,50
5e-04,100,100,100,100.0005,100.0005,1,1e+05,50
0.1055,100,100,100,100.55099559,99.05100059,1,1e+05,50
0.1305,100,100,100,100.11837512125,99.11837512125,1,1e+05,50
0.396,100,100,100,100.38350014,99.38350014,1,1e+05,50
0.0095,100,100,100,100.009000005,100.009000005,1,1e+05,50
0.3655,100,100,100,100.3577500775,99.3577500775,1,1e+05,50
0.141,100,100,100,100.140000015,99.140000015,1,1e+05,50
0.042,100,100,100,100.042,99.042,1,1e+05,50
0.15,100,100,100,100.1437500625,99.1437500625,1,1e+05,50
0.001,100,100,100,100.0007500025,100.0007500025,1,1e+05,50
0.003,100,100,100,100.003,100.003,1,1e+05,50
0.0215,100,100,100,100.0215,100.0215,1,1e+05,50
0.001,100,100,100,100.001,100.001,1,1e+05,50
0.1775,100,100,100,101.08611597375,99.08612597375,1,1e+05,50
5e-04,100,100,100,100.0005,100.0005,1,1e+05,50
0.009,100,100,100,100.008500005,100.008500005,1,1e+05,50
0.0255,100,100,100,100.0255,99.0255,1,1e+05,50
0.0185,100,100,100,100.0185,100.0185,1,1e+05,50
0.0515,100,100,100,100.0515,99.0515,1,1e+05,50
0.022,100,100,100,100.02100001,100.02100001,1,1e+05,50
5e-04,100,100,100,100.0005,100.0005,1,1e+05,50
0.0215,100,100,100,100.015000065,100.015000065,1,1e+05,50
0.106805293587968,100,100,100,100,100,1,1e+05,50
0.007,100,100,100,100.00600001,100.00600001,1,1e+05,50
0.023,100,100,100,100.0197500375,100.0197500375,1,1e+05,50
0.0065,100,100,100,100.0065,100.0065,1,1e+05,50
0.0545,100,100,100,100.05250002,99.05250002,1,1e+05,50
0.053,100,100,100,100.5317452125,99.0317502125,1,1e+05,50
