"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.2865,0.2865,16.3789074667156,7.99171998641097,15.9744408945687,7.58725341426404,10.2927508688936,11.6550116550117,-1,100
0.515,0.515,14.5042108446919,6.93096512489451,14.2045454545455,6.63129973474801,10.2927508688936,10.351966873706,-1,100
0.912,0.912,11.3478071292614,6.00104633191917,11.1607142857143,5.81395348837209,10.2927508688936,8.37520938023451,-1,100
0.395,0.395,15.6921681679037,7.42688064002734,15.3374233128834,7.07213578500707,10.2927508688936,11.0132158590308,-1,100
0.6665,0.6665,13.6096285886633,6.49846690929138,13.3689839572193,6.25782227784731,10.2927508688936,9.63391136801541,-1,100
0.0745,0.0745,17.5972977722473,9.45435286607954,16.7785234899329,8.63557858376511,10.2927508688936,13.262599469496,-1,100
0.77,0.77,12.6299432750256,6.733157576549,12.3152709359606,6.41848523748395,10.2927508688936,9.22509225092251,-1,100
0.016,0.016,20.9747736865727,10.6754163028481,20.1612903225806,9.86193293885601,10.2927508688936,15.3846153846154,-1,100
0.4625,0.4625,14.4132342024184,7.57095574375699,14.0056022408964,7.16332378223496,10.2927508688936,10.6157112526539,-1,100
0.3555,0.3555,15.6364091710844,7.62390967186563,15.2905198776758,7.27802037845706,10.2927508688936,11.2107623318386,-1,100
0.912,0.912,11.2390289103183,6.12545857935666,10.989010989011,5.87544065804935,10.2927508688936,8.38926174496644,-1,100
0.276,0.276,16.1093977728987,8.06900436793568,15.6739811912226,7.63358778625954,10.2927508688936,11.6279069767442,-1,100
0.3705,0.3705,15.4723588525089,7.54478550634246,15.0602409638554,7.13266761768902,10.2927508688936,11.0864745011086,-1,100
0.796,0.796,13.0802616706642,5.94740366347495,12.8865979381443,5.75373993095512,10.2927508688936,8.92857142857143,-1,100
0.656,0.656,13.1308708955923,7.15967314357258,12.8205128205128,6.84931506849315,10.2927508688936,9.78473581213307,-1,100
0.132,0.132,16.9888530956926,8.87355616810598,16.3934426229508,8.27814569536424,10.2927508688936,12.531328320802,-1,100
0.0095,0.0095,20.8992004211996,11.0980912225001,19.8412698412698,10.0401606425703,10.2927508688936,15.527950310559,-1,100
0.6125,0.6125,13.2318102076872,7.16122863535352,12.9198966408269,6.84931506849315,10.2927508688936,9.9601593625498,-1,100
0.654,0.654,14.2712704823555,6.5419709683534,14.1643059490085,6.43500643500644,10.2927508688936,9.765625,-1,100
0.002,0.002,22.4622787304141,12.0837683519037,21.3675213675214,10.989010989011,10.2927508688936,16.8350168350168,-1,100
0.7245,0.7245,13.0616973524042,6.35073305789237,12.853470437018,6.14250614250614,10.2927508688936,9.32835820895522,-1,100
0.6535,0.6535,13.6711968425611,6.50856835872894,13.4048257372654,6.24219725343321,10.2927508688936,9.68992248062015,-1,100
0.6725,0.6725,13.8372320849015,6.52638519639795,13.6239782016349,6.31313131313131,10.2927508688936,9.59692898272553,-1,100
0.1405,0.1405,16.899206003302,8.87458308138896,16.1812297734628,8.15660685154976,10.2927508688936,12.4378109452736,-1,100
0.918,0.918,11.211644119956,5.67466658114247,11.037527593819,5.5005500550055,10.2927508688936,8.16993464052288,-1,100
0.7595,0.7595,12.9263076413008,6.69011042447404,12.7551020408163,6.51890482398957,10.2927508688936,9.31098696461825,-1,100
0.99,0.99,9.74487705095476,5.61352925582808,9.56022944550669,5.42888165038002,10.2927508688936,7.44047619047619,-1,100
0.7145,0.7145,13.0089679105813,6.64840341048193,12.8205128205128,6.45994832041344,10.2927508688936,9.45179584120983,-1,100
0.543,0.543,14.344559455444,7.0836495204394,13.9275766016713,6.66666666666667,10.2927508688936,10.2669404517454,-1,100
0.6335,0.6335,13.7659155431702,6.78233308788965,13.4770889487871,6.49350649350649,10.2927508688936,9.82318271119843,-1,100
0.515,0.515,14.0166166517393,7.29985891039143,13.6612021857923,6.94444444444444,10.2927508688936,10.3305785123967,-1,100
0.783,0.783,12.6288958888525,6.4027197657051,12.3762376237624,6.15006150061501,10.2927508688936,9.15750915750916,-1,100
0.104,0.104,16.9711629438599,9.22235895491037,16.3398692810458,8.59106529209622,10.2927508688936,12.7551020408163,-1,100
0.9695,0.9695,10.4779623158211,4.6994508840322,10.482180293501,4.70366886171214,10.2927508688936,7.08215297450425,-1,100
0.2715,0.2715,16.4367472084465,8.05965293487811,16.1290322580645,7.75193798449612,10.2927508688936,11.6550116550117,-1,100
0.0715,0.0715,17.237113339718,9.40531455238363,16.3934426229508,8.56164383561644,10.2927508688936,13.1233595800525,-1,100
0.8385,0.8385,12.0130556230537,6.48844810037975,11.6822429906542,6.1576354679803,10.2927508688936,8.96057347670251,-1,100
0.7935,0.7935,12.4603471775918,6.2723339992575,12.0772946859903,5.88928150765607,10.2927508688936,9.02527075812274,-1,100
0.5735,0.5735,14.2434691206575,6.80816911366386,14.0056022408964,6.57030223390276,10.2927508688936,10.0806451612903,-1,100
0.8205,0.8205,12.7298968020592,5.88398099660577,12.6262626262626,5.78034682080925,10.2927508688936,8.74125874125874,-1,100
0.023,0.023,20.1193278963746,10.3582556353023,19.2307692307692,9.46969696969697,10.2927508688936,14.7492625368732,-1,100
0.478,0.478,14.603982272251,7.4918625009576,14.1643059490085,7.05218617771509,10.2927508688936,10.5485232067511,-1,100
0.499,0.499,13.9658656349596,7.45798365473136,13.550135501355,7.04225352112676,10.2927508688936,10.3950103950104,-1,100
0.0105,0.0105,20.4822755786066,10.9643635562223,19.3798449612403,9.86193293885601,10.2927508688936,15.3374233128834,-1,100
0.8175,0.8175,12.3940597325496,6.34827138540019,12.1359223300971,6.09013398294763,10.2927508688936,8.92857142857143,-1,100
0.45,0.45,15.1863397968583,7.44824455876308,14.8809523809524,7.14285714285714,10.2927508688936,10.7066381156317,-1,100
0,0,20.0210233854898,12.5556928864514,18.7265917602996,11.2612612612613,10.2927508688936,15.9235668789809,-1,100
0.9175,0.9175,11.8612610349985,5.11707219771106,11.8203309692671,5.0761421319797,10.2927508688936,7.8003120124805,-1,100
0.8185,0.8185,13.0326914908997,5.61057442707233,12.8865979381443,5.46448087431694,10.2927508688936,8.65051903114187,-1,100
0.8865,0.8865,12.4001916050589,5.24485995543698,12.4688279301746,5.3134962805526,10.2927508688936,8.13008130081301,-1,100
