"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.758,100,93.1569395017794,69,129.466241505105,72.8986258467416,1,562,50
0.2295,100,115.02153024911,71,164.913202501552,87.6818412915876,1,562,50
0.9005,100,87.2602948652771,73,112.511789672103,72.6628233952008,1,562,50
0.9885,100,75.5250479058308,68,95.1922334096023,64.1697795882161,1,562,50
0.9745,100,78.8286339994525,69,101.172343062534,66.337696392478,1,562,50
0.8835,100,87.6370106761566,71,115.188181452798,71.6368765892155,1,562,50
0.2415,100,113.02153024911,69,160.67846624409,87.2005303010297,1,562,50
0.914,100,83.2953736654804,62,117.484390406409,64.6125932533844,1,562,50
0.927,100,83.0269869513642,67,109.831317142716,67.600978086754,1,562,50
0.9945,100,68.9359430604982,66,85.2878522397369,59.5593316500064,1,562,50
0.9885,100,73.9875444839858,67,93.0615255582228,63.4072550955893,1,562,50
0.9805,100,76.2090747330961,66,97.0821321468697,63.6809755632398,1,562,50
0.9605,100,81.0202402135231,69,103.582544419081,67.5474020703267,1,562,50
0.979,100,78.6384478510813,70,98.8280810461558,66.8410703699992,1,562,50
0.208,100,117.91103202847,68,179.368297787614,87.517763979785,1,562,50
0.995,100,70.9893238434164,65,87.0079558573636,61.389517245264,1,562,50
0.8145,100,91.1307829181495,71,120.646401455967,72.6935801447156,1,562,50
0.73,100,94.9519572953737,68,130.848403200327,75.3800313142057,1,562,50
0.961,100,79.4393649055571,67,104.263600063445,65.1246617479048,1,562,50
0.9415,100,83.8699161159126,71,107.468348346978,69.671449516271,1,562,50
0.9785,100,80.6384478510813,72,97.8917699512316,69.13411870568,1,562,50
0.9815,100,75.3721826809015,66,96.7768167671426,63.8301975500608,1,562,50
0.983,100,73.1265887137773,64,97.6416295930734,60.4971456073082,1,562,50
0.888,100,87.3798932384342,71,113.534185081004,72.3519649879302,1,562,50
0.9725,100,77.2282028469751,65,101.739353484257,64.6169455318894,1,562,50
0.695,100,95.9555160142349,71,131.237027564718,76.630636698763,1,562,50
0.9855,100,74.5217081850534,68,94.2796057742799,62.8998396329479,1,562,50
0.9905,100,72.6681494661922,65,90.4386686343498,61.9002853094896,1,562,50
0.7205,100,95.9608540925267,74,125.732108974271,78.7107566611038,1,562,50
0.955,100,81.5124555160142,72,104.717054780889,68.9120725744834,1,562,50
0.852,100,87.0404804270463,63,129.41182629417,67.2327782514657,1,562,50
0.993,100,71.9893238434164,66,90.3720672874582,62.345080336094,1,562,50
0.901,100,87.8599096632905,74,111.854146329098,73.8059129788183,1,562,50
0.921,100,85.8599096632905,72,111.348437402785,71.4692676401631,1,562,50
0.9845,100,76.5217081850534,70,95.1931487421932,65.8279352190615,1,562,50
0.9815,100,75.4349644128114,67,95.1788694293477,64.7761410782208,1,562,50
0.7575,100,94.522353202847,72,122.729072133684,76.8733336995201,1,562,50
0.026,100,139.369217081851,66,233.234207878798,99.5332673602421,1,562,50
0.9215,100,83.9715302491103,68,111.487328038771,69.1378427820349,1,562,50
0.9015,100,87.2602948652771,73,114.881211206962,72.2433479210782,1,562,50
0.3425,100,108.66043890866,74,152.935902048593,83.393820198059,1,562,50
0.868,100,89.1494661921708,71,121.035251956416,71.7662264978891,1,562,50
0.8925,100,86.1494661921708,68,115.441203640873,69.1721781823459,1,562,50
0.838,100,89.0404804270463,65,128.270420796956,70.2637481990911,1,562,50
0.6505,100,98.5205897305541,70,135.246278943381,78.2657406871528,1,562,50
0.989,100,73.8932384341637,65,92.6537480896188,62.2912036056331,1,562,50
0.987,100,74.1521352313167,66,93.2653655625342,62.7857837120004,1,562,50
0.006,100,151.260498220641,73,236.01014482061,108.363525603528,1,562,50
0.7975,100,92.1307829181495,72,122.404839629764,75.2671172098349,1,562,50
0.9305,100,83.9715302491103,68,108.409768848016,69.8011301557471,1,562,50
