"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.0682328571565449,200,200,200,200,200,1,1e+05,50
0.732786197215319,200,200,200,200,200,1,1e+05,50
0.305426283972338,200,200,200,200,200,1,1e+05,50
0.0540139174554497,200,200,200,200,200,1,1e+05,50
0.360723383026198,200,200,200,200,200,1,1e+05,50
0.0335638809483498,200,200,200,200,200,1,1e+05,50
0.507311856606975,200,200,200,200,200,1,1e+05,50
0.110192534979433,200,200,200,200,200,1,1e+05,50
0.208557860692963,200,200,200,200,200,1,1e+05,50
0.222468197578564,200,200,200,200,200,1,1e+05,50
0.568676394643262,200,200,200,200,200,1,1e+05,50
0.071484467247501,200,200,200,200,200,1,1e+05,50
0.911080204881728,200,200,200,200,200,1,1e+05,50
0.138048328226432,200,200,200,200,200,1,1e+05,50
0.257340531097725,200,200,200,200,200,1,1e+05,50
0.9415390745271,200,200,200,200,200,1,1e+05,50
0.128349299076945,200,200,200,200,200,1,1e+05,50
0.398235090542585,200,200,200,200,200,1,1e+05,50
0.242795132333413,200,200,200,200,200,1,1e+05,50
0.704963372321799,200,200,200,200,200,1,1e+05,50
0.457983301021159,200,200,200,200,200,1,1e+05,50
0.0592194476630539,200,200,200,200,200,1,1e+05,50
0.7509494505357,200,200,200,200,200,1,1e+05,50
0.510471714893356,200,200,200,200,200,1,1e+05,50
0.46199547755532,200,200,200,200,200,1,1e+05,50
0.184311735676602,200,200,200,200,200,1,1e+05,50
0.182066092500463,200,200,200,200,200,1,1e+05,50
0.429407458985224,200,200,200,200,200,1,1e+05,50
0.589872387005016,200,200,200,200,200,1,1e+05,50
0.478741896338761,200,200,200,200,200,1,1e+05,50
0.0147550301626325,200,200,200,200,200,1,1e+05,50
0.539390344871208,200,200,200,200,200,1,1e+05,50
0.629375837743282,200,200,200,200,200,1,1e+05,50
0.394182936055586,200,200,200,200,200,1,1e+05,50
0.120554651832208,200,200,200,200,200,1,1e+05,50
0.0573664829134941,200,200,200,200,200,1,1e+05,50
0.434547882527113,200,200,200,200,200,1,1e+05,50
0.716375179355964,200,200,200,200,200,1,1e+05,50
0.495157037861645,200,200,200,200,200,1,1e+05,50
0.522879779804498,200,200,200,200,200,1,1e+05,50
0.709457468939945,200,200,200,200,200,1,1e+05,50
0.376573923043907,200,200,200,200,200,1,1e+05,50
0.0413942479062825,200,200,200,200,200,1,1e+05,50
0.942573828622699,200,200,200,200,200,1,1e+05,50
0.825487912632525,200,200,200,200,200,1,1e+05,50
0.827276640105993,200,200,200,200,200,1,1e+05,50
0.802958640735596,200,200,200,200,200,1,1e+05,50
0.324157466180623,200,200,200,200,200,1,1e+05,50
0.313392689684406,200,200,200,200,200,1,1e+05,50
0.236546185100451,200,200,200,200,200,1,1e+05,50
