"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.317,15.85,15.8981777920986,15.895809606122,16.1102977303862,15.6966877352669,-1,1e+05,50
0.4935,15.85,15.8496902292885,15.847336948842,16.0561153485729,15.6411031848823,-1,1e+05,50
0.2735,15.85,15.9128594446162,15.9104867360923,16.1219120496009,15.7079409132287,-1,1e+05,50
0.334,15.85,15.8941012490441,15.8917343180445,16.0980039075215,15.6874590499812,-1,1e+05,50
0.906,15.85,15.7169579920931,15.7146452743494,15.9244101788251,15.5178717462617,-1,1e+05,50
0.289,15.85,15.9076722703838,15.9053011602131,16.1036628128805,15.7072601264609,-1,1e+05,50
0.4005,15.85,15.8746063732928,15.8722454392611,16.0778036330013,15.6633781468586,-1,1e+05,50
0.955,15.85,15.6725593466985,15.6702601184828,15.8726081703658,15.4704416184006,-1,1e+05,50
0.2885,15.85,15.9059733794331,15.9036027926345,16.1111219705624,15.7024950569415,-1,1e+05,50
0.6835,15.85,15.8000594473702,15.7977213752153,16.0032646444522,15.5993266158584,-1,1e+05,50
0.5715,15.85,15.8309021362724,15.8285546188273,16.0350121472859,15.6379597159922,-1,1e+05,50
0.77,15.85,15.774475445255,15.7721451935361,15.9837108556243,15.5707441117799,-1,1e+05,50
0.1665,15.85,15.9500840573051,15.9476998627704,16.1561250595616,15.7512886058817,-1,1e+05,50
0.976,15.85,15.6381485401704,15.6358597397961,15.847997276043,15.4488565201398,-1,1e+05,50
0.5085,15.85,15.8491319985494,15.8467788894346,16.0562946725618,15.6550468723409,-1,1e+05,50
0.874,15.85,15.734203396489,15.7318854284918,15.9249434658231,15.5418766600474,-1,1e+05,50
0.7235,15.85,15.7888803986318,15.7865457452624,15.9869438161561,15.5815804967093,-1,1e+05,50
0.6125,15.85,15.8207347027755,15.8183903011147,16.0272441542034,15.6234771191096,-1,1e+05,50
0.577,15.85,15.831855201139,15.8295073915236,16.0353460626838,15.6334572071312,-1,1e+05,50
0.114,15.85,15.9808207777295,15.9784270782058,16.1935983544129,15.7769264570717,-1,1e+05,50
0.195,15.85,15.9363983456069,15.9340183771495,16.136500423544,15.7424514867059,-1,1e+05,50
0.187,15.85,15.9401605489898,15.9377794191566,16.1512764604481,15.7353342831927,-1,1e+05,50
0.5355,15.85,15.8420167595956,15.8396658337378,16.0450344378281,15.6381906086221,-1,1e+05,50
0.679,15.85,15.804728327627,15.8023888268919,16.0178345284658,15.6009298206552,-1,1e+05,50
0.0765,15.85,15.9979436421558,15.9955446393855,16.2009197683674,15.7935805008591,-1,1e+05,50
0.0025,15.85,16.1441363944158,16.1416918745819,16.3536378796809,15.9272937860926,-1,1e+05,50
0.4935,15.85,15.8514105869086,15.8490567784122,16.0627267546419,15.6445096707045,-1,1e+05,50
0.906,15.85,15.7148614227661,15.7125493429043,15.9142085423302,15.524567202639,-1,1e+05,50
0.826,15.85,15.7549000064467,15.7525757296493,15.9625837127418,15.5584543980831,-1,1e+05,50
0.3075,15.85,15.8998712765349,15.8975025691159,16.1109215057403,15.6920547810991,-1,1e+05,50
0.555,15.85,15.8350222477161,15.8326734670849,16.0432601846963,15.6311136799516,-1,1e+05,50
0.989,15.85,15.6205407791573,15.6182573054789,15.8223052242442,15.4132512517753,-1,1e+05,50
0.159,15.85,15.9603029332818,15.9579155807691,16.1651444303067,15.7553614606492,-1,1e+05,50
0.848,15.85,15.7398255365181,15.7375058556112,15.9436135245964,15.5364164070935,-1,1e+05,50
0.747,15.85,15.7799623081733,15.7776303803499,15.9831497503172,15.5767265851809,-1,1e+05,50
0.7555,15.85,15.7803209400944,15.7779889026967,15.9847533800337,15.5796145292148,-1,1e+05,50
0.423,15.85,15.8735171284249,15.87115652924,16.0853431600315,15.6676968550443,-1,1e+05,50
0.8455,15.85,15.7402150006429,15.7378952010537,15.9378174703412,15.547290598911,-1,1e+05,50
0.6785,15.85,15.8025995877618,15.8002607384307,16.0105298473673,15.5942663117976,-1,1e+05,50
0.624,15.85,15.81694059235,15.8145973528553,16.0213787535472,15.6178835003983,-1,1e+05,50
0.8615,15.85,15.7377027508521,15.7353837167732,15.9464159023281,15.5364905632927,-1,1e+05,50
0.053,15.85,16.0229592073812,16.0205524463223,16.2266642431076,15.8200276726262,-1,1e+05,50
0.933,15.85,15.6911277810857,15.6888229160637,15.8955481016302,15.4973266413967,-1,1e+05,50
0.697,15.85,15.7969863737182,15.7946492416221,16.0116222321522,15.5894511166367,-1,1e+05,50
0.3005,15.85,15.9025656597263,15.9001961225591,16.1019784291467,15.695732508627,-1,1e+05,50
0.619,15.85,15.8191750985875,15.8168311746807,16.0274327769428,15.6190437446957,-1,1e+05,50
0.7645,15.85,15.7780704099142,15.7757390600882,15.9751504870704,15.5802765014585,-1,1e+05,50
0.4825,15.85,15.854260497941,15.8519058145574,16.0559025391386,15.6562938481606,-1,1e+05,50
0.1955,15.85,15.9340745420543,15.9316952908037,16.1419613388889,15.736032035439,-1,1e+05,50
0.134,15.85,15.9684018192893,15.9660119624642,16.1722307675784,15.7598435642548,-1,1e+05,50
