"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.937,0.937,14.9393906524385,8.94501934395292,14.1643059490085,8.16993464052288,14.1162933269685,11.6822429906542,-1,100
0.942,0.942,14.7250964320561,9.31630308046127,13.8121546961326,8.40336134453781,14.1162933269685,11.8764845605701,-1,100
0.7895,0.7895,16.2850901995244,9.42590369370608,15.4798761609907,8.62068965517241,14.1162933269685,12.6582278481013,-1,100
0.972,0.972,14.2103625556525,7.65458956152338,13.6986301369863,7.14285714285714,14.1162933269685,10.482180293501,-1,100
0.038,0.038,21.2196151955251,13.7729444586285,19.3798449612403,11.9331742243437,14.1162933269685,17.3611111111111,-1,100
0.857,0.857,16.0806589840379,9.1375245649555,15.4320987654321,8.48896434634974,14.1162933269685,12.1951219512195,-1,100
0.724,0.724,16.5577193328507,10.0064297045179,15.527950310559,8.97666068222621,14.1162933269685,13.1578947368421,-1,100
0.241,0.241,18.3709263705939,12.4439467594037,16.8918918918919,10.9649122807018,14.1162933269685,15.2439024390244,-1,100
0.386,0.386,17.863121247035,11.5948956999279,16.5562913907285,10.2880658436214,14.1162933269685,14.6198830409357,-1,100
0.923,0.923,15.2038098506204,9.19888874454324,14.4508670520231,8.44594594594594,14.1162933269685,12.0192307692308,-1,100
0.899,0.899,15.0743700729859,9.34724339185577,14.2450142450142,8.51788756388416,14.1162933269685,12.1654501216545,-1,100
0.083,0.083,20.9760230497666,13.1917410719362,19.3050193050193,11.5207373271889,14.1162933269685,16.8350168350168,-1,100
0.9135,0.9135,15.1163739158167,8.99990697532049,14.3266475644699,8.21018062397373,14.1162933269685,11.9617224880383,-1,100
0.115,0.115,20.1022344145829,12.9732375361555,18.5185185185185,11.3895216400911,14.1162933269685,16.2337662337662,-1,100
0.5905,0.5905,17.7396495239163,10.2679285690493,16.8350168350168,9.36329588014981,14.1162933269685,13.7362637362637,-1,100
0.2825,0.2825,18.9491221745063,11.6118561639348,17.6678445229682,10.3305785123967,14.1162933269685,15.1975683890578,-1,100
0.571,0.571,17.7414654129287,10.9231012855456,16.7785234899329,9.9601593625498,14.1162933269685,13.9275766016713,-1,100
0.8935,0.8935,15.4096540515012,9.48062230991688,14.5348837209302,8.60585197934595,14.1162933269685,12.2549019607843,-1,100
0.2625,0.2625,19.2073289363106,11.85438775984,17.8571428571429,10.5042016806723,14.1162933269685,15.4320987654321,-1,100
0.0845,0.0845,20.7078294283112,13.2171599113936,19.0114068441065,11.5207373271889,14.1162933269685,16.8350168350168,-1,100
0.743,0.743,16.4893086385932,10.183744404208,15.4798761609907,9.1743119266055,14.1162933269685,13.0890052356021,-1,100
0.553,0.553,17.245740240913,10.991752534105,16.0771704180064,9.82318271119843,14.1162933269685,13.9275766016713,-1,100
0.0485,0.0485,21.1943386050563,13.7044211861971,19.6850393700787,12.1951219512195,14.1162933269685,17.1821305841924,-1,100
0.803,0.803,15.7745730635328,9.94678682031624,14.8367952522255,9.00900900900901,14.1162933269685,12.7877237851662,-1,100
0.8085,0.8085,15.9525270548085,9.49915587540988,15.015015015015,8.56164383561644,14.1162933269685,12.5944584382872,-1,100
0.4395,0.4395,17.7367166010656,11.3497103530512,16.4473684210526,10.0603621730382,14.1162933269685,14.4092219020173,-1,100
0.453,0.453,17.7330022581714,11.4070913269973,16.4473684210526,10.1214574898785,14.1162933269685,14.367816091954,-1,100
0.2495,0.2495,19.7301619865066,11.8956887373155,18.450184501845,10.6157112526539,14.1162933269685,15.527950310559,-1,100
0.56,0.56,18.0096209818138,10.094436441336,17.1232876712329,9.20810313075506,14.1162933269685,13.8504155124654,-1,100
0.1815,0.1815,19.2700106642437,12.6236301389395,17.8571428571429,11.2107623318386,14.1162933269685,15.7232704402516,-1,100
0.954,0.954,14.6197045585743,8.80754986244166,13.8121546961326,8,14.1162933269685,11.4678899082569,-1,100
0.0085,0.0085,21.7187911388458,14.8335943120235,19.6078431372549,12.7226463104326,14.1162933269685,18.1159420289855,-1,100
0.7115,0.7115,16.901780669329,9.94142076779266,15.8730158730159,8.9126559714795,14.1162933269685,13.2275132275132,-1,100
0.351,0.351,18.4896432106933,11.557542250864,17.2413793103448,10.3092783505155,14.1162933269685,14.8367952522255,-1,100
0.852,0.852,16.0440473094847,8.90334530807672,15.3374233128834,8.19672131147541,14.1162933269685,12.1951219512195,-1,100
0.9245,0.9245,15.1668416908471,8.28892581065192,14.5348837209302,7.65696784073507,14.1162933269685,11.6009280742459,-1,100
0.4875,0.4875,17.8423705805599,11.1040077331973,16.7785234899329,10.0401606425703,14.1162933269685,14.2450142450142,-1,100
0.725,0.725,16.7591440705231,9.8789339529029,15.8730158730159,8.99280575539568,14.1162933269685,13.0890052356021,-1,100
0.5775,0.5775,17.7696683868271,10.4520530031617,16.6112956810631,9.29368029739777,14.1162933269685,13.8504155124654,-1,100
0.2125,0.2125,19.5479898900884,12.0682728981558,18.0505415162455,10.5708245243129,14.1162933269685,15.6739811912226,-1,100
0.283,0.283,18.9396411204816,11.7477483450648,17.5438596491228,10.351966873706,14.1162933269685,15.1975683890578,-1,100
0.221,0.221,20.2352957470474,11.5839676512749,18.9393939393939,10.2880658436214,14.1162933269685,15.7728706624606,-1,100
0.738,0.738,16.8474120111708,9.71565487941368,15.8730158730159,8.74125874125874,14.1162933269685,13.0208333333333,-1,100
0.434,0.434,18.2938771785943,11.2107501499317,17.1232876712329,10.0401606425703,14.1162933269685,14.4927536231884,-1,100
0.37,0.37,17.180385526825,12.1901650193631,15.6739811912226,10.6837606837607,14.1162933269685,14.5772594752187,-1,100
0.8615,0.8615,16.0463493779562,9.39578953590695,15.1975683890578,8.54700854700855,14.1162933269685,12.4069478908189,-1,100
0.656,0.656,16.7702094289604,10.8238546968818,15.6739811912226,9.72762645914397,14.1162933269685,13.5869565217391,-1,100
0.356,0.356,19.1310576921466,11.2340741975536,17.8571428571429,9.9601593625498,14.1162933269685,14.9700598802395,-1,100
0.0375,0.0375,21.9856861104146,13.8436265570647,20.1612903225806,12.0192307692308,14.1162933269685,17.6678445229682,-1,100
0.006,0.006,23.2952455364169,15.1076550273382,21.2765957446808,13.0890052356021,14.1162933269685,18.8679245283019,-1,100
