"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.9755,100,82.9997,80,99.6704829036607,75.8157257608036,1,10000,50
0.152,100,116.1221875,88,167.866493013383,93.2890180133825,1,10000,50
0.9615,100,87.49965,84,103.048133170268,79.6129769202679,1,10000,50
0.983,100,85.249775,83,98.1073698569231,77.8515527140659,1,10000,50
0.8725,100,90.999,81,118.328224988036,78.7205749880357,1,10000,50
0.935,100,89.9996,86,105.982222085859,81.2339970858585,1,10000,50
0.919,100,89.555,84,108.228434589038,80.1196345890385,1,10000,50
0.971,100,84.5711714285714,82,101.527862459286,77.0296124592857,1,10000,50
0.7625,100,96.1239875,86,121.086529601044,84.464092101044,1,10000,50
0.3405,100,105.9982,88,140.234040961494,90.1757472114938,1,10000,50
0.9665,100,84.5711714285714,82,102.892654952205,77.2697174522047,1,10000,50
0.914,100,87.16585,79,115.015920065804,76.1028450658036,1,10000,50
0.9785,100,82.9998,81,97.9127699314354,75.7476199314354,1,10000,50
0.9005,100,89.249375,83,114.314634638249,78.3174346382486,1,10000,50
0.975,100,86.56234375,85,100.232036939141,79.9669969391415,1,10000,50
0.858,100,92.1239875,82,116.957346533554,80.3770715335543,1,10000,50
0.841,100,94.1421428571429,87,114.379409280271,83.7706592802713,1,10000,50
0.639,100,99.49865,86,122.30233500038,87.3053350003798,1,10000,50
0.9245,100,89.7851357142857,84,110.553619257521,80.1191630075206,1,10000,50
0.9725,100,84.72195,82,100.666752157067,77.0184171570673,1,10000,50
0.918,100,89.39936,83,111.516224852809,79.6855748528091,1,10000,50
0.9535,100,87.49955,83,105.384900372527,79.5537503725275,1,10000,50
0.836,100,93.9991,85,117.880268382709,82.1332433827095,1,10000,50
0.2825,100,112.246975,82,173.805755682589,89.3134056825893,1,10000,50
0.376,100,109.49755,85,170.373935501573,87.3816355015728,1,10000,50
0.8775,100,91.3325,83,116.629981277857,80.0912687778571,1,10000,50
0.973,100,85.6362,84,100.292176564533,78.1869444216758,1,10000,50
0.958,100,85.082925,81,104.325286979636,76.327586979636,1,10000,50
0.821,100,93.2846857142857,83,121.831236033297,80.4179110332967,1,10000,50
0.8905,100,90.09919,82,118.536953605364,78.603347355364,1,10000,50
0.9745,100,86.6666,86,100.208140989588,79.9598659895879,1,10000,50
0.842,100,92.6656,82,120.24432663842,81.0806766384203,1,10000,50
0.94,100,87.1243875,81,110.849751307974,77.1025263079739,1,10000,50
0.932,100,89.1243875,83,107.841660275824,79.5105602758242,1,10000,50
0.9155,100,89.249375,83,112.595832229451,78.7376072294505,1,10000,50
0.9335,100,89.9088,87,107.426839171284,81.3181391712843,1,10000,50
0.862,100,93.049395,87,115.150434878109,82.0493786281092,1,10000,50
0.9005,100,91.39936,85,110.077411683853,82.0972670409959,1,10000,50
0.7755,100,95.49865,82,131.330321496429,80.8350714964286,1,10000,50
0.7205,100,97.1234875,82,132.713574739155,81.7181747391552,1,10000,50
0.865,100,92.3325,84,119.234030049471,80.5705300494711,1,10000,50
0.982,100,84.5711714285714,82,97.8515235117376,77.2865135117376,1,10000,50
0.538,100,102.9982,85,149.766264134038,85.6678078840385,1,10000,50
0.8465,100,92.082325,82,119.700579891717,79.078942391717,1,10000,50
0.899,100,90.049395,84,113.598041643874,78.9339416438736,1,10000,50
0.914,100,90.7851357142857,85,109.51362559013,81.5156255901305,1,10000,50
0.873,100,92.09919,84,113.77206358125,81.0962600098214,1,10000,50
0.8975,100,90.09919,82,114.420987354725,78.9235373547253,1,10000,50
0.959,100,86.72195,84,103.204627011999,78.6023207619986,1,10000,50
0.9115,100,89.9995,85,110.125293649924,80.1041865070673,1,10000,50
