"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.8555,100,91.999,82,118.818463099375,79.404838099375,1,10000,50
0.9455,100,86.39936,80,108.507964570797,76.6609495707967,1,10000,50
0.8665,100,91.999,82,113.007771060598,80.5283764177404,1,10000,50
0.9545,100,85.5709714285714,81,107.495702408324,76.6175381226099,1,10000,50
0.796,100,95.3325,87,121.625703702507,84.0454287025069,1,10000,50
0.727,100,97.082325,87,121.051888659564,84.8410243738496,1,10000,50
0.9695,100,83.49965,80,102.134369903997,75.3186699039972,1,10000,50
0.0725,100,120.9964,85,188.239117998805,95.9977429988049,1,10000,50
0.9215,100,90.3328,85,109.885982262569,80.8468197625687,1,10000,50
0.4515,100,104.748125,86,141.969308476858,86.9743084768578,1,10000,50
0.7295,100,96.9988,85,125.837228955622,83.2407889556216,1,10000,50
0.9125,100,90.249375,84,112.015706389739,79.768631389739,1,10000,50
0.946,100,86.3328,81,105.797726866243,77.0857125805288,1,10000,50
0.716,100,97.09879,85,126.278872241353,82.757124741353,1,10000,50
0.882,100,91.3325,83,113.159772975824,79.638715832967,1,10000,50
0.8565,100,93.749325,87,115.037996462184,83.7013446764698,1,10000,50
0.3805,100,106.16465,86,141.389764179361,89.3563679293613,1,10000,50
0.9795,100,79.5711714285714,77,97.0639738713393,71.7886238713393,1,10000,50
0.3415,100,108.9976,85,157.593342000247,88.2669420002473,1,10000,50
0.9825,100,83.56234375,82,97.5774172989286,76.7294022989286,1,10000,50
0.984,100,81.3332,80,94.851484330206,75.253044330206,1,10000,50
0.9225,100,88.555,83,111.813352654924,78.3163026549245,1,10000,50
0.987,100,82.9999,82,95.1644715031525,76.9990215031525,1,10000,50
0.966,100,86.49965,83,102.997834304512,78.2496093045124,1,10000,50
0.688,100,98.09879,86,126.24997318647,84.0663919364698,1,10000,50
0.9505,100,88.9996,85,103.732977868255,81.0237378682555,1,10000,50
0.5525,100,102.3317,86,142.382479355096,85.4709043550962,1,10000,50
0.9485,100,85.1243875,79,107.684907574581,75.3309004317239,1,10000,50
0.8885,100,92.249375,86,113.034064045804,82.3006265458036,1,10000,50
0.874,100,92.09919,84,115.536195551422,81.1995437657074,1,10000,50
0.7925,100,94.09879,82,127.830489226614,79.918614226614,1,10000,50
0.825,100,94.049395,88,115.747068314087,83.2676736712294,1,10000,50
0.616,100,100.081925,86,134.871825584986,84.4390693349863,1,10000,50
0.945,100,86.7851357142857,81,107.490368890172,77.3389381209409,1,10000,50
0.875,100,91.3325,83,116.050690885955,80.1370158859547,1,10000,50
0.786,100,95.56144375,85,128.278088659766,81.8654636597665,1,10000,50
0.698,100,97.9984,82,129.400490661878,84.4042906618778,1,10000,50
0.8045,100,94.082325,84,120.12951616513,80.8969286651305,1,10000,50
0.138,100,118.6634,86,176.626893037919,93.030286787919,1,10000,50
0.9595,100,84.5709714285714,80,103.355550293709,75.5580302937088,1,10000,50
0.9085,100,88.9992,81,114.203090708839,78.2060907088393,1,10000,50
0.872,100,90.6656,80,124.003871980714,77.9008398378571,1,10000,50
0.8125,100,94.082325,84,123.04644970749,81.5226247074897,1,10000,50
0.693,100,98.9984,83,139.746582144025,83.8948250011676,1,10000,50
0.6445,100,99.9984,84,134.674948007411,85.9298230074107,1,10000,50
0.829,100,93.9992,86,121.62809498706,82.6314949870604,1,10000,50
0.9705,100,84.449755,82,101.629489900137,76.3818149001374,1,10000,50
0.95,100,85.3328,80,107.042248326078,75.3951133260783,1,10000,50
0.516,100,102.06109375,88,132.456877990428,86.8604379904279,1,10000,50
0.9085,100,89.72155,83,111.655923326538,78.9916233265385,1,10000,50
