"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.0105,200,200,200,200.0102500025,200.0102500025,1,1e+05,50
5e-04,200,200,200,200.0002500025,200.0002500025,1,1e+05,50
0.0015,200,200,200,200.0015,200.0015,1,1e+05,50
0.0065,200,200,200,200.004000025,200.004000025,1,1e+05,50
0.004,200,200,200,200.004,200.004,1,1e+05,50
0.001,200,200,200,200.001,200.001,1,1e+05,50
0.012,200,200,200,200.0077500425,200.0077500425,1,1e+05,50
0.161561329849064,200,200,200,200,200,1,1e+05,50
0.021,200,200,200,200.0202500075,200.0202500075,1,1e+05,50
0.1405,200,200,200,200.1405,199.1405,1,1e+05,50
5e-04,200,200,200,200.0005,200.0005,1,1e+05,50
0.1295,200,200,200,200.60049529,199.10050029,1,1e+05,50
0.022,200,200,200,200.022,200.022,1,1e+05,50
0.129666732391343,200,200,200,200,200,1,1e+05,50
0.380588970845565,200,200,200,200,200,1,1e+05,50
0.0515,200,200,200,200.0515,199.0515,1,1e+05,50
0.0100451267790049,200,200,200,200,200,1,1e+05,50
0.001,200,200,200,200.001,200.001,1,1e+05,50
0.951016846112907,200,200,200,200,200,1,1e+05,50
0.006,200,200,200,200.0037500225,200.0037500225,1,1e+05,50
0.0045,200,200,200,200.0045,200.0045,1,1e+05,50
0.0433834502473474,200,200,200,200,200,1,1e+05,50
0.002,200,200,200,200.002,200.002,1,1e+05,50
0.0065,200,200,200,200.0065,200.0065,1,1e+05,50
0.00302715552970767,200,200,200,200,200,1,1e+05,50
0.018,200,200,200,200.018,200.018,1,1e+05,50
0.998,200,200,200,199.9997500125,199.9997500125,1,1e+05,50
0.0035,200,200,200,200.0035,200.0035,1,1e+05,50
0.0025,200,200,200,200.0025,200.0025,1,1e+05,50
0.0185,200,200,200,200.017000015,200.017000015,1,1e+05,50
5e-04,200,200,200,200.0005,200.0005,1,1e+05,50
0.009,200,200,200,200.0052500375,200.0052500375,1,1e+05,50
5e-04,200,200,200,200.0005,200.0005,1,1e+05,50
0.496303668711334,200,200,200,200,200,1,1e+05,50
5e-04,200,200,200,200.0005,200.0005,1,1e+05,50
0.0415,200,200,200,200.04050001,199.04050001,1,1e+05,50
0.0025,200,200,200,200.0025,200.0025,1,1e+05,50
0.907646002015099,200,200,200,200,200,1,1e+05,50
0.461757178185508,200,200,200,200,200,1,1e+05,50
0.422303766710684,200,200,200,200,200,1,1e+05,50
0.003,200,200,200,200.003,200.003,1,1e+05,50
5e-04,200,200,200,200.0002500025,200.0002500025,1,1e+05,50
0.0045,200,200,200,200.0042500025,200.0042500025,1,1e+05,50
5e-04,200,200,200,200.0005,200.0005,1,1e+05,50
0.004,200,200,200,200.004,200.004,1,1e+05,50
0.0485,200,200,200,200.045500035,199.045500035,1,1e+05,50
0.0155,200,200,200,200.0142500125,200.0142500125,1,1e+05,50
0.330782733857632,200,200,200,200,200,1,1e+05,50
5e-04,200,200,200,200.0005,200.0005,1,1e+05,50
0.01,200,200,200,200.0092500075,200.0092500075,1,1e+05,50
