"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.0015,100,100,100,100.0015,100.0015,1,1e+05,50
0.0025,100,100,100,100.0025,100.0025,1,1e+05,50
0.002,100,100,100,100.002,100.002,1,1e+05,50
0.0045,100,100,100,100.0045,100.0045,1,1e+05,50
5e-04,100,100,100,100.0005,100.0005,1,1e+05,50
0.045,100,100,100,100.0447500025,99.0447500025,1,1e+05,50
0.0225,100,100,100,100.0225,100.0225,1,1e+05,50
0.0025,100,100,100,100.0025,100.0025,1,1e+05,50
0.049,100,100,100,100.049,99.049,1,1e+05,50
0.001,100,100,100,100.001,100.001,1,1e+05,50
0.007,100,100,100,100.007,100.007,1,1e+05,50
0.003,100,100,100,100.003,100.003,1,1e+05,50
0.1375,100,100,100,100.1375,99.1375,1,1e+05,50
0.0015,100,100,100,100.0015,100.0015,1,1e+05,50
0.002,100,100,100,100.002,100.002,1,1e+05,50
0.135,100,100,100,100.1222501275,99.1222501275,1,1e+05,50
0.05,100,100,100,100.049500005,99.049500005,1,1e+05,50
0.0555,100,100,100,100.0555,99.0555,1,1e+05,50
0.0095,100,100,100,100.0095,100.0095,1,1e+05,50
0.0055,100,100,100,100.0055,100.0055,1,1e+05,50
0.136,100,100,100,100.136,99.136,1,1e+05,50
0.363,100,100,100,100.363,99.363,1,1e+05,50
5e-04,100,100,100,100.0005,100.0005,1,1e+05,50
0.002,100,100,100,100.002,100.002,1,1e+05,50
0.1365,100,100,100,100.1365,99.1365,1,1e+05,50
0.0015,100,100,100,100.0015,100.0015,1,1e+05,50
0.0205,100,100,100,100.0205,100.0205,1,1e+05,50
0.0025,100,100,100,100.0025,100.0025,1,1e+05,50
0.052,100,100,100,100.052,99.052,1,1e+05,50
0.006,100,100,100,100.006,100.006,1,1e+05,50
0.0185,100,100,100,100.0185,100.0185,1,1e+05,50
5e-04,100,100,100,100.0005,100.0005,1,1e+05,50
0.001,100,100,100,100.001,100.001,1,1e+05,50
0.0035,100,100,100,100.0035,100.0035,1,1e+05,50
0.017,100,100,100,100.017,100.017,1,1e+05,50
0.1325,100,100,100,100.1325,99.1325,1,1e+05,50
0.1385,100,100,100,100.1385,99.1385,1,1e+05,50
0.016,100,100,100,100.016,100.016,1,1e+05,50
0.0075,100,100,100,100.0075,100.0075,1,1e+05,50
0.015,100,100,100,100.015,100.015,1,1e+05,50
0.1415,100,100,100,100.1415,99.1415,1,1e+05,50
0.001,100,100,100,100.001,100.001,1,1e+05,50
0.023,100,100,100,100.023,100.023,1,1e+05,50
0.003,100,100,100,100.003,100.003,1,1e+05,50
0.0445,100,100,100,100.0445,99.0445,1,1e+05,50
0.0085,100,100,100,100.0085,100.0085,1,1e+05,50
0.0195,100,100,100,100.0195,100.0195,1,1e+05,50
5e-04,100,100,100,100.0005,100.0005,1,1e+05,50
0.018,100,100,100,100.018,100.018,1,1e+05,50
0.0235,100,100,100,100.0235,100.0235,1,1e+05,50
