"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.5365,10.95,10.912546697835,10.8054372960474,12.470529823531,9.51891438416164,-1,1000,50
0.3495,10.95,11.2474667867598,11.1333778668448,12.7856859747198,9.84104137995632,-1,1000,50
0.854,10.95,10.2047070360383,10.1116324219382,11.6859063798437,8.8697320567482,-1,1000,50
0.3135,10.95,11.3527887631256,11.2364600656209,12.9524086386719,10.0040935938197,-1,1000,50
0.464,10.95,11.0411140583555,10.9313511149978,12.4834435841864,9.67993836151917,-1,1000,50
0.7,10.95,10.5909293301953,10.4903174370056,12.0326558775752,9.24208215348183,-1,1000,50
0.547,10.95,10.9311740890689,10.8236822166901,12.4593029096525,9.59862806273611,-1,1000,50
0.1005,10.95,11.971240263631,11.8413262285376,13.6349227096456,10.4538282800408,-1,1000,50
0.309,10.95,11.3499511463565,11.2336830753331,12.9392956467396,9.94272783215463,-1,1000,50
0.635,10.95,10.7287840711386,10.6254117347047,12.190374430304,9.4401682046837,-1,1000,50
0.534,10.95,10.9123082972867,10.8052037861434,12.3523108149841,9.55470362383241,-1,1000,50
0.5395,10.95,10.8842499782098,10.7777202966029,12.4810195292458,9.47706959836351,-1,1000,50
0.2145,10.95,11.5363296226154,11.4160463948125,13.0234844448251,10.1377731050242,-1,1000,50
0.9035,10.95,10.0363680202536,9.94648789512423,11.4251553936687,8.74259295711841,-1,1000,50
0.8935,10.95,10.0685345696432,9.97804829375374,11.5605071827198,8.73996664095324,-1,1000,50
0.1855,10.95,11.6765627191547,11.5532141041638,13.3033453208518,10.1764087326088,-1,1000,50
0.278,10.95,11.4059324549586,11.2884654460073,12.9017198645248,10.0082032207131,-1,1000,50
0.4185,10.95,11.1371237458194,11.0253583241455,12.811598187983,9.71895329296244,-1,1000,50
0.659,10.95,10.6762706792631,10.5739542359261,12.2609958875185,9.34914936557868,-1,1000,50
0.4375,10.95,11.1192734072393,11.0078816432566,12.7490408835709,9.7490788975975,-1,1000,50
0.9105,10.95,10.04828002414,9.95817566221868,11.3482896915868,8.8027191352139,-1,1000,50
0.097,10.95,11.9280733594422,11.7991315839154,13.4264172285927,10.5438227483904,-1,1000,50
0.3095,10.95,11.3278149450051,11.2120192846732,12.8107925621288,10.0106076845884,-1,1000,50
0.047,10.95,12.2207814449637,12.0851763227225,13.8045363935494,10.7800186899984,-1,1000,50
0.7945,10.95,10.3880708759671,10.2914539766178,11.8157964923569,9.07118760896773,-1,1000,50
0.0955,10.95,11.9509043927649,11.8214488367694,13.5325348505014,10.5245676345152,-1,1000,50
0.2535,10.95,11.4585244999083,11.339925610088,13.0065764948467,9.97450866428585,-1,1000,50
0.726,10.95,10.5620400913474,10.4620020087044,11.9948492140673,9.24206756215096,-1,1000,50
0.296,10.95,11.4160990995109,11.2984137027161,13.0809824969062,9.96408090123603,-1,1000,50
0.2305,10.95,11.4930627459102,11.3737176133391,13.0688375603744,10.1046314428732,-1,1000,50
0.19,10.95,11.6593917042086,11.5364204794536,13.2784978632842,10.2166852616324,-1,1000,50
0.6795,10.95,10.6628242074928,10.5607772732073,12.1813663465713,9.28745906267095,-1,1000,50
0.378,10.95,11.2078443691521,11.0945924956176,12.73353236396,9.86803057641296,-1,1000,50
0.728,10.95,10.5381970083757,10.4386312866657,11.9521974542584,9.22208821098614,-1,1000,50
0.3175,10.95,11.3198567737842,11.2042307175189,12.7623927775038,9.94235680895483,-1,1000,50
0.633,10.95,10.7373172828891,10.6337728626117,12.2105412931364,9.46775268426208,-1,1000,50
0.791,10.95,10.3897994841501,10.2931488801054,11.788906367091,9.12145852671141,-1,1000,50
0.4575,10.95,11.0793186052702,10.968760968761,12.6851577612146,9.74140146830765,-1,1000,50
0.6035,10.95,10.7846100699543,10.6801093643199,12.2837765119387,9.46934285609298,-1,1000,50
0.7625,10.95,10.4388714733542,10.3412616339193,11.8896105122901,9.00803207246249,-1,1000,50
0.154,10.95,11.7413379718866,11.6165605687468,13.3811151340482,10.2487217237404,-1,1000,50
0.5395,10.95,10.8977855350715,10.7909787417719,12.3382864406678,9.5896410807652,-1,1000,50
0.5505,10.95,10.8735877397305,10.7672760944936,12.4374629389935,9.5562727061397,-1,1000,50
0.1215,10.95,11.9064645308925,11.7780081032696,13.5584963458602,10.3825773788883,-1,1000,50
0.2145,10.95,11.5502011746752,11.4296164220729,13.15101242397,10.2079808207195,-1,1000,50
0.5435,10.95,10.9087335386228,10.8017023482901,12.4261110543318,9.5855427757919,-1,1000,50
0.015,10.95,12.7131585645203,12.5659713495853,14.4672040551157,11.1884014211562,-1,1000,50
0.664,10.95,10.6660118297709,10.5639010373751,12.1739857439828,9.31147398554773,-1,1000,50
0.8095,10.95,10.3225939779702,10.2272494835239,11.8095231390019,8.92632155360013,-1,1000,50
0.4045,10.95,11.1577724663257,11.0455740384828,12.6862348368523,9.78905275310987,-1,1000,50
