"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.713,5.95,5.54932735426007,5.30785562632696,7.55283848194118,4.08684231101374,-1,100,50
0.999,5.95,3.7190082644628,3.62056480811006,5.04054942252903,2.72158200074565,-1,100,50
0.781,5.95,5.22703273495247,5.01504513540622,7.46646943670282,3.58307873102297,-1,100,50
0.126,5.95,7.42128935532231,6.97350069735007,10.4617719736985,5.11624489562358,-1,100,50
0.901,5.95,4.86247544204321,4.68164794007491,6.65174800315412,3.47712482424603,-1,100,50
0.007,5.95,9.32203389830507,8.60585197934595,13.4035465987347,6.39223814247512,-1,100,50
0.376,5.95,6.37065637065636,6.0459492140266,8.63942131307078,4.58611132168283,-1,100,50
0.6085,5.95,5.76251455180441,5.5005500550055,8.15779250249783,4.00185238045359,-1,100,50
0.5475,5.95,5.92814371257484,5.6497175141243,8.51120365704642,4.04951182526264,-1,100,50
0.912,5.95,4.81986368062317,4.64252553389044,6.59504558153273,3.44784509989516,-1,100,50
0.8215,5.95,5.15624999999998,4.95049504950495,7.05866599374628,3.7013420256848,-1,100,50
0.2255,5.95,6.75306957708048,6.38569604086845,8.91561751378967,4.90503541333616,-1,100,50
0.3985,5.95,6.3543003851091,6.0313630880579,8.96262681556475,4.34058289664584,-1,100,50
0.5615,5.95,5.85106382978722,5.58035714285714,8.05594513914665,4.041477041873,-1,100,50
0.821,5.95,5.14553014553013,4.94071146245059,7.13200558835065,3.60170217999694,-1,100,50
0.894,5.95,4.86725663716813,4.68603561387067,6.7280818395716,3.48534813965015,-1,100,50
0.584,5.95,5.86492890995259,5.59284116331096,8.32506681511782,4.12790233265589,-1,100,50
0.5165,5.95,5.97826086956521,5.69476082004556,8.0574730766341,4.36303018514867,-1,100,50
0.932,5.95,4.64788732394365,4.48430493273543,6.50388629934616,3.27539993745604,-1,100,50
0.7205,5.95,5.44554455445544,5.21376433785193,7.66705249538479,3.77775515390224,-1,100,50
0.382,5.95,6.41191709844558,6.08272506082725,9.00697062427408,4.49588785851634,-1,100,50
0.122,5.95,7.34421364985161,6.9060773480663,9.96722205030632,5.1695076144729,-1,100,50
0.0055,5.95,8.95117540687159,8.29187396351575,11.928092340425,6.41948514167702,-1,100,50
0.7175,5.95,5.48172757475082,5.24658971668415,7.81934829830371,3.77147348701584,-1,100,50
0.169,5.95,7.17391304347825,6.75675675675676,10.1474159716602,5.00203122585649,-1,100,50
0.473,5.95,6.13382899628252,5.8343057176196,8.72729156284904,4.24511838797638,-1,100,50
0.7355,5.95,5.38628944504896,5.15995872033024,7.59088159307181,3.75510592783041,-1,100,50
0.431,5.95,6.21859296482411,5.91016548463357,8.56513133099593,4.390685353238,-1,100,50
0.755,5.95,5.36294691224268,5.13874614594039,7.64643890658276,3.73723998744789,-1,100,50
0.8825,5.95,4.92047713717692,4.73484848484849,6.79698670996946,3.49083185564947,-1,100,50
0.452,5.95,6.19524405506882,5.88928150765607,8.44326027612707,4.49196646646491,-1,100,50
0.875,5.95,5.05617977528088,4.85908649173955,6.78500443203709,3.71596818436591,-1,100,50
0.0045,5.95,9.03284671532845,8.36120401337793,12.1578350490791,6.51606239241526,-1,100,50
0.755,5.95,5.35135135135134,5.12820512820513,7.61146217525625,3.79507469768952,-1,100,50
0.818,5.95,5.28846153846153,5.0709939148073,6.98955653675648,3.88805277735799,-1,100,50
0.611,5.95,5.72916666666665,5.47045951859956,8.04639229932294,3.98131513599744,-1,100,50
0.8845,5.95,5.005055611729,4.81231953801732,6.78312167464115,3.66053247502688,-1,100,50
0.239,5.95,6.90376569037656,6.51890482398957,9.54046250098705,4.87947880087649,-1,100,50
0.6115,5.95,5.75581395348837,5.49450549450549,7.90355666172177,4.10218248284223,-1,100,50
0.319,5.95,6.734693877551,6.36942675159236,10.104539052547,4.4960608434496,-1,100,50
0.3015,5.95,6.77154582763336,6.40204865556978,9.81832586360028,4.50322619321886,-1,100,50
0.379,5.95,6.41191709844558,6.08272506082725,9.0862852137186,4.52226200915548,-1,100,50
0.047,5.95,7.75862068965515,7.26744186046512,10.4332320881892,5.73411223748032,-1,100,50
0.8605,5.95,4.99495459132189,4.8030739673391,6.94093688248252,3.51590115427673,-1,100,50
0.397,5.95,6.37065637065636,6.0459492140266,9.02643667102498,4.46807644541716,-1,100,50
0.7025,5.95,5.47566371681415,5.24109014675052,7.90421760640987,3.80840632071291,-1,100,50
0.6425,5.95,5.69620253164555,5.44069640914037,8.09306383664388,3.93970249210608,-1,100,50
0.7295,5.95,5.39803707742638,5.17063081695967,7.61550475263485,3.72945892667242,-1,100,50
0.0935,5.95,7.84469096671947,7.34214390602056,11.3011619762083,5.31952794133836,-1,100,50
0.6355,5.95,5.72916666666666,5.47045951859956,7.47813173505957,4.28430643846367,-1,100,50
