"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.307997845113277,200,200,200,200,200,1,1e+05,50
0.019,200,200,200,200.019,200.019,1,1e+05,50
0.001,200,200,200,200.001,200.001,1,1e+05,50
0.0055,200,200,200,200.0055,200.0055,1,1e+05,50
0.022,200,200,200,200.0202500175,200.0202500175,1,1e+05,50
0.0015,200,200,200,200.0015,200.0015,1,1e+05,50
0.058,200,200,200,200.537495205,199.037500205,1,1e+05,50
0.0025,200,200,200,200.0025,200.0025,1,1e+05,50
0.001,200,200,200,200.001,200.001,1,1e+05,50
0.0455,200,200,200,200.0455,199.0455,1,1e+05,50
0.628257947042584,200,200,200,200,200,1,1e+05,50
0.01,200,200,200,200.01,200.01,1,1e+05,50
0.002,200,200,200,200.0017500025,200.0017500025,1,1e+05,50
0.002,200,200,200,200.0017500025,200.0017500025,1,1e+05,50
0.0065,200,200,200,200.0065,200.0065,1,1e+05,50
0.004,200,200,200,200.004,200.004,1,1e+05,50
0.1345,200,200,200,200.1227501175,199.1227501175,1,1e+05,50
0.0025,200,200,200,200.002000005,200.002000005,1,1e+05,50
0.017,200,200,200,200.0167500025,200.0167500025,1,1e+05,50
0.1285,200,200,200,200.1207500775,199.1207500775,1,1e+05,50
0.860792509978637,200,200,200,200,200,1,1e+05,50
0.001,200,200,200,200.001,200.001,1,1e+05,50
0.001,200,200,200,200.001,200.001,1,1e+05,50
0.018,200,200,200,200.017500005,200.017500005,1,1e+05,50
1,200,199,199,199,199,1,1e+05,50
0.0085,200,200,200,200.0085,200.0085,1,1e+05,50
0.60150606604293,200,200,200,200,200,1,1e+05,50
5e-04,200,200,200,200.0005,200.0005,1,1e+05,50
0.0045,200,200,200,200.0045,200.0045,1,1e+05,50
0.0215,200,200,200,200.020000015,200.020000015,1,1e+05,50
0.217276128474623,200,200,200,200,200,1,1e+05,50
0.1335,200,200,200,200.1327500125,199.1327500125,1,1e+05,50
0.819461531471461,200,200,200,200,200,1,1e+05,50
0.002,200,200,200,200.002,200.002,1,1e+05,50
5e-04,200,200,200,200.0005,200.0005,1,1e+05,50
0.001,200,200,200,200.001,200.001,1,1e+05,50
0.019,200,200,200,200.0157500325,200.0157500325,1,1e+05,50
5e-04,200,200,200,200.0005,200.0005,1,1e+05,50
0.019,200,200,200,200.018500005,200.018500005,1,1e+05,50
0.052,200,200,200,200.048500035,199.048500035,1,1e+05,50
0.024,200,200,200,200.02037503625,200.02037503625,1,1e+05,50
0.0015,200,200,200,200.0002500125,200.0002500125,1,1e+05,50
0.003,200,200,200,200.0027500025,200.0027500025,1,1e+05,50
0.675399482715875,200,200,200,200,200,1,1e+05,50
0.057,200,200,200,200.053000045,199.053000045,1,1e+05,50
0.018,200,200,200,200.018,200.018,1,1e+05,50
0.0015,200,200,200,200.001000005,200.001000005,1,1e+05,50
0.0025,200,200,200,200.0025,200.0025,1,1e+05,50
0.001,200,200,200,200.001,200.001,1,1e+05,50
5e-04,200,200,200,200.0005,200.0005,1,1e+05,50
