"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.9945,100,57.186797752809,46,83.5969551298465,44.3244832197342,1,178,50
0.9905,100,55.9834971910112,42,84.6818823694956,41.4696760365027,1,178,50
0.971,100,64.1362359550562,44,103.017700778712,45.0135953335955,1,178,50
0.743,100,90.8356741573034,47,148.650361473015,61.6194625966107,1,178,50
0.9635,100,67.4357443820225,45,106.812956617732,48.1728583031249,1,178,50
0.7815,100,86.8522471910112,43,173.245122909885,52.6556365535448,1,178,50
0.998,100,46.9662921348315,41,66.7820164564485,36.5492716731419,1,178,50
0.6375,100,100.828651685393,41,199.86222606663,61.6037991003379,1,178,50
0.9795,100,64.1362359550562,44,96.939924691651,45.7451681373439,1,178,50
0.842,100,85.5546475995914,55,133.629112662488,61.4248991793415,1,178,50
0.996,100,56.5709908069459,45,82.0218694721615,43.1022065508132,1,178,50
0.9805,100,64.948595505618,47,95.1623829021717,48.7354166100369,1,178,50
0.997,100,47.5073465859983,42,70.0116460694678,36.6550917623516,1,178,50
0.8305,100,85.7977528089888,50,135.416633572626,59.8868582917269,1,178,50
0.964,100,70.9261235955056,49,105.336019919067,52.0160505625807,1,178,50
0.7495,100,90.8356741573034,47,158.093501399268,60.2569845453353,1,178,50
0.3785,100,112.733948635634,53,188.703528542631,74.9714039256747,1,178,50
0.1945,100,134.025280898876,50,253.16748150952,81.6357399364859,1,178,50
0.952,100,70.3623595505618,46,112.632225557632,49.4711768684932,1,178,50
0.893,100,79.638202247191,51,122.72647039086,56.7622849976019,1,178,50
0.866,100,82.8202247191011,51,132.467385562901,58.2110653381822,1,178,50
0.3935,100,116.220224719101,49,213.358798510185,71.1116074989488,1,178,50
0.9055,100,79.0800561797753,49,128.755145147479,55.2250889677036,1,178,50
0.988,100,60.3688202247191,46,90.9902185810668,44.7704152102803,1,178,50
0.9465,100,73.9103677221655,50,112.475225900457,53.1538775858505,1,178,50
0.521,100,103.790730337079,52,168.194595318104,71.9236282234013,1,178,50
0.9165,100,76.4109149277689,48,122.482394467643,54.4113270519131,1,178,50
0.941,100,69.6408507223114,44,116.363944445043,47.9271466922336,1,178,50
0.95,100,70.6408507223114,45,112.743233113344,49.958444867882,1,178,50
0.9075,100,77.2179775280899,45,123.316174973616,54.3049390185598,1,178,50
0.9835,100,62.8988764044944,45,93.4785813506481,46.4070601751944,1,178,50
0.9235,100,73.0347293156282,47,128.864716892919,48.6986354322444,1,178,50
0.999,100,51.2515800561798,46,72.2082435367243,39.8654064580726,1,178,50
0.971,100,68.9328396322778,49,103.875875175864,50.545885876774,1,178,50
0.948,100,71.8595505617978,47,114.009574187637,50.9323269966261,1,178,50
0.9815,100,64.5730337078652,48,96.4985534945189,47.839564730474,1,178,50
0.9615,100,67.9261235955056,46,104.319392883988,48.3968315969607,1,178,50
0.876,100,78.1460674157303,45,145.824490120542,50.0707448021899,1,178,50
0.8915,100,78.0800561797753,48,126.279697490256,54.5937935065987,1,178,50
0.974,100,64.9428838951311,45,100.638423408793,47.2623800701092,1,178,50
0.849,100,81.2724719101124,41,157.171016005916,50.6055665677137,1,178,50
0.989,100,61.4297752808989,49,88.9039956645506,45.979276563427,1,178,50
0.9915,100,55.5709908069459,44,83.9854522536335,41.9277403026632,1,178,50
0.9825,100,62.8988764044944,45,96.4027102479332,45.9590772891317,1,178,50
0.952,100,72.876404494382,51,113.428916554391,54.3883617791102,1,178,50
0.477,100,111.753511235955,46,214.482474400751,68.2526054868937,1,178,50
0.992,100,59.2634430176565,49,84.1291878918398,46.0103676671207,1,178,50
0.986,100,57.9653558052434,42,90.9879155648541,42.0096960315784,1,178,50
0.1365,100,149.581460674157,46,349.732332551507,82.8771961149104,1,178,50
0.9915,100,56.5709908069459,45,84.1507252631401,42.5851821919791,1,178,50
