"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.01,100,100,100,100.009500005,100.009500005,1,1e+05,50
0.1295,100,100,100,100.127000025,99.127000025,1,1e+05,50
0.0015,100,100,100,100.0015,100.0015,1,1e+05,50
0.0595,100,100,100,100.05750002,99.05750002,1,1e+05,50
0.017,100,100,100,100.0152500175,100.0152500175,1,1e+05,50
0.0125,100,100,100,100.0125,100.0125,1,1e+05,50
0.005,100,100,100,100.0047500025,100.0047500025,1,1e+05,50
0.0195,100,100,100,100.0182500125,100.0182500125,1,1e+05,50
0.0015,100,100,100,100.0015,100.0015,1,1e+05,50
0.0075,100,100,100,100.0075,100.0075,1,1e+05,50
1,100,99,99,99.0052500025,99.0052500025,1,1e+05,50
0.018,100,100,100,100.017500005,100.017500005,1,1e+05,50
0.0205,100,100,100,100.0197500075,100.0197500075,1,1e+05,50
0.001,100,100,100,100.001,100.001,1,1e+05,50
0.009,100,100,100,100.0082500075,100.0082500075,1,1e+05,50
0.015,100,100,100,100.015,100.015,1,1e+05,50
0.0155,100,100,100,100.0155,100.0155,1,1e+05,50
0.3845,100,100,100,100.383000015,99.383000015,1,1e+05,50
0.0015,100,100,100,100.0007500075,100.0007500075,1,1e+05,50
0.001,100,100,100,100.001,100.001,1,1e+05,50
0.37,100,100,100,100.36900001,99.36900001,1,1e+05,50
0.018,100,100,100,100.018,100.018,1,1e+05,50
0.0235,100,100,100,100.0197500375,100.0197500375,1,1e+05,50
0.0275,100,100,100,100.01612511875,99.01612511875,1,1e+05,50
0.0025,100,100,100,100.0025,100.0025,1,1e+05,50
0.28743325942196,100,100,100,100,100,1,1e+05,50
0.007,100,100,100,100.0042500275,100.0042500275,1,1e+05,50
0.065,100,100,100,100.536995285,99.037000285,1,1e+05,50
0.1275,100,100,100,100.126000015,99.126000015,1,1e+05,50
0.052,100,100,100,100.0412501075,99.0412501075,1,1e+05,50
0.031,100,100,100,100.51078687875,99.01079187875,1,1e+05,50
0.0065,100,100,100,100.0037500275,100.0037500275,1,1e+05,50
0.0015,100,100,100,100.0012500025,100.0012500025,1,1e+05,50
0.3685,100,100,100,100.3657500275,99.3657500275,1,1e+05,50
0.0235,100,100,100,100.01450009,100.01450009,1,1e+05,50
0.037,100,100,100,100.5197451725,99.0197501725,1,1e+05,50
0.006,100,100,100,100.0057500025,100.0057500025,1,1e+05,50
0.029,100,100,100,100.0207500825,99.0207500825,1,1e+05,50
0.052,100,100,100,100.0507500125,99.0507500125,1,1e+05,50
0.007,100,100,100,100.007,100.007,1,1e+05,50
0.052,100,100,100,100.53387018125,99.03387518125,1,1e+05,50
0.021,100,100,100,100.021,100.021,1,1e+05,50
0.0145,100,100,100,100.013000015,100.013000015,1,1e+05,50
0.005,100,100,100,100.0047500025,100.0047500025,1,1e+05,50
0.141,100,100,100,100.139500015,99.139500015,1,1e+05,50
0.051,100,100,100,100.047500035,99.047500035,1,1e+05,50
0.0015,100,100,100,100.0015,100.0015,1,1e+05,50
0.0045,100,100,100,100.0045,100.0045,1,1e+05,50
0.0215,100,100,100,100.0207500075,100.0207500075,1,1e+05,50
0.004,100,100,100,100.0037500025,100.0037500025,1,1e+05,50
