"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.8155,15.85,15.0463873246158,14.6794943298011,16.920583082292,13.3029791578278,-1,562,50
0.76,15.85,15.2472192668536,14.8702448210923,17.0242533085898,13.5513359027052,-1,562,50
0.274,15.85,16.4741352283415,16.03269035533,18.4599277667174,14.5821242343452,-1,562,50
0.64,15.85,15.5433839479392,15.1513000095942,17.3719684884931,13.8261754353914,-1,562,50
0.899,15.85,14.400383666758,14.0650160313502,16.5939839355237,12.3802458844887,-1,562,50
0.251,15.85,16.5868055555555,16.1391926417987,18.6566310986891,14.5609096111836,-1,562,50
0.461,15.85,15.9620291616039,15.5480949099143,17.8309450561742,14.0787575158932,-1,562,50
0.539,15.85,15.800441014333,15.3950087736401,17.6398937899828,14.0687836469607,-1,562,50
0.2,15.85,16.6939531928412,16.2404360345537,18.7017761057831,14.7807712021667,-1,562,50
0.5535,15.85,15.7404892661008,15.3381895881896,17.4810734797388,13.980213925018,-1,562,50
0.3485,15.85,16.258353960396,15.8286057933246,18.2530886246307,14.4468324953758,-1,562,50
0.343,15.85,16.3341622629779,15.9003221908981,18.5294553797896,14.301689246984,-1,562,50
0.0215,15.85,17.9341296928327,17.4095469077279,20.1979343978227,15.9069777966627,-1,562,50
0.704,15.85,15.312384652744,14.9321104387292,17.2579096686676,13.4479931909194,-1,562,50
0.777,15.85,15.0751649612699,14.706835537344,17.0882654662602,13.1517204360443,-1,562,50
0.71,15.85,15.3377116170461,14.9561511506771,17.2783983328617,13.4982186661045,-1,562,50
0.693,15.85,15.3751097239832,14.9916460983482,17.214206842536,13.5496815660045,-1,562,50
0.142,15.85,16.9215328467153,16.4553506304053,18.8874434946393,15.0730035807714,-1,562,50
0.351,15.85,16.2082048118445,15.7811531927651,17.9927905499464,14.4201299089222,-1,562,50
0.77,15.85,15.143227665706,14.77149003835,17.2092242271309,13.2935479902984,-1,562,50
0.5145,15.85,15.8242320819113,15.4175534511374,17.7637317593996,14.0907816167487,-1,562,50
0.1475,15.85,16.9597633136095,16.4914369256475,19.0293626532838,14.846151754681,-1,562,50
0.7,15.85,15.3034656829434,14.9236439236439,17.2776222752014,13.4144850429632,-1,562,50
0.043,15.85,17.7244209579492,17.2122070844687,19.9498840439569,15.6105678785943,-1,562,50
0.5365,15.85,15.7593721883435,15.3560871256321,17.514161619231,14.020227484707,-1,562,50
0.7105,15.85,15.3916227299355,15.0073173049511,17.1261962890191,13.7559109272192,-1,562,50
0.5695,15.85,15.7012948207171,15.3010367212479,17.6313007768264,13.8951264113719,-1,562,50
0.8875,15.85,14.6099165894346,14.2644747538614,16.5793548060737,12.6794333505563,-1,562,50
0.788,15.85,15.0578851848314,14.6904186046512,17.1582784096859,13.1592042800366,-1,562,50
0.8175,15.85,14.9977166777661,14.6332468495182,16.9618591507032,13.2347387145974,-1,562,50
0.772,15.85,15.1490486257928,14.7770188078974,17.0878215443059,13.2647794585975,-1,562,50
0.169,15.85,16.8186279739678,16.3581934949244,18.8828366904787,14.7460531853241,-1,562,50
0.4535,15.85,15.9814476885645,15.5664859536718,18.0246518701843,14.0478851817099,-1,562,50
0.1375,15.85,16.9506451612903,16.4828306022336,18.8658983325125,15.0061465480173,-1,562,50
0.364,15.85,16.2165415080753,15.7890421915617,18.2000262385061,14.3677073491295,-1,562,50
0.735,15.85,15.2251303843925,14.849271274095,17.0868647751094,13.393267319761,-1,562,50
0.607,15.85,15.546449704142,15.1542078495346,17.4935465922771,13.5802601935152,-1,562,50
0.3575,15.85,16.3121895695364,15.879537456008,18.6123488789561,14.1729523046497,-1,562,50
0.4135,15.85,16.1121218315617,15.6902136115251,18.1232147138997,14.1382038986426,-1,562,50
0.3045,15.85,16.3919101590932,15.9549403919984,18.4334656420031,14.3663007924518,-1,562,50
0.3055,15.85,16.3885019232768,15.9517171717172,18.508476779665,14.3359092835186,-1,562,50
0.8555,15.85,14.8535758032601,14.4962364604369,16.8896953284233,13.0869088896651,-1,562,50
0.078,15.85,17.1890742558063,16.707786711807,19.1362774737988,15.3585513704645,-1,562,50
0.9855,15.85,13.8220955721175,13.5137771692624,15.6227374005985,12.1318643158927,-1,562,50
0.3485,15.85,16.2852272727273,15.8540307198073,18.52306006292,14.2517565161674,-1,562,50
0.1265,15.85,17.0644078804936,16.5901880449627,19.1818534934484,15.0530840355434,-1,562,50
0.304,15.85,16.3629852605356,15.9275844679778,18.2908028849033,14.4563926142571,-1,562,50
0.556,15.85,15.7310647639956,15.3292564550573,17.7788003425439,13.7868104658798,-1,562,50
0.6,15.85,15.6358857369569,15.2390234488083,17.6457263970489,13.8709645883319,-1,562,50
0.383,15.85,16.1766033863519,15.7512467584281,18.1107919117012,14.2799993820591,-1,562,50
