"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.373,50.75,50.8667392454126,50.8413863038755,51.6023744037935,50.1420990458322,-1,1e+05,50
0.427,50.75,50.8147541300995,50.7894534887199,51.5045083477607,50.148880028296,-1,1e+05,50
0.01,50.75,51.6086030874041,51.5824979057764,52.3331910988032,50.900083469225,-1,1e+05,50
0.645,50.75,50.622594276362,50.5974864909265,51.312939290831,49.9293991968681,-1,1e+05,50
0.848,50.75,50.3814391712857,50.3565723711314,51.1251985042035,49.7018917500405,-1,1e+05,50
0.529,50.75,50.7123554668203,50.6871576868149,51.414386984126,50.0034164486852,-1,1e+05,50
0.2305,50.75,51.0155819368384,50.9900789521204,51.7309682866881,50.368621113187,-1,1e+05,50
0.8295,50.75,50.4068183444506,50.3819262376758,51.0919409889057,49.6974349211037,-1,1e+05,50
0.1785,50.75,51.0843930479454,51.0588205475766,51.7985290028889,50.3744958893803,-1,1e+05,50
0.654,50.75,50.6113241014387,50.5862276041112,51.2847074236149,49.9231715483345,-1,1e+05,50
0.8905,50.75,50.3385193567789,50.3136953244721,51.0207258739622,49.6463474609043,-1,1e+05,50
0.85,50.75,50.3985862450402,50.3737023482407,51.0994855532709,49.7093185063126,-1,1e+05,50
0.068,50.75,51.2727558328702,51.24699255743,51.956351446193,50.5788846100286,-1,1e+05,50
0.3165,50.75,50.9234100485544,50.8980000312921,51.5975949554374,50.2296396728868,-1,1e+05,50
0.0915,50.75,51.2474318502019,51.2216942642838,51.986377225185,50.5366862904564,-1,1e+05,50
0.6155,50.75,50.6453051276951,50.6201745875648,51.3645462873472,49.935123168383,-1,1e+05,50
0.3955,50.75,50.8444875899263,50.8191570415014,51.5379092998157,50.1324056021542,-1,1e+05,50
0.6815,50.75,50.5964198647457,50.5713382914754,51.2921101584941,49.9346427766784,-1,1e+05,50
0.179,50.75,51.0750178056955,51.0494547821235,51.7792161060204,50.3807934460071,-1,1e+05,50
0.778,50.75,50.4708182028299,50.4458622220391,51.1940215020471,49.7700159007045,-1,1e+05,50
0.7565,50.75,50.5081692881461,50.4831759919139,51.2096101694891,49.8185097799225,-1,1e+05,50
0.8585,50.75,50.3748840648232,50.3500237989457,51.0737654043135,49.6770563664626,-1,1e+05,50
0.888,50.75,50.3221733236776,50.2973655698538,51.005558019488,49.6137660417472,-1,1e+05,50
0.651,50.75,50.6084394688114,50.5833458602989,51.3237639311737,49.9306286106761,-1,1e+05,50
0.336,50.75,50.9072101743109,50.8818164792201,51.6135371911105,50.2258112570098,-1,1e+05,50
0.89,50.75,50.3205693865597,50.2957632297573,51.0159866963231,49.6413455850338,-1,1e+05,50
0.52,50.75,50.7373648719813,50.7121419888858,51.4456552890737,50.0203135421426,-1,1e+05,50
0.949,50.75,50.1683783000853,50.1437234444482,50.8523550221407,49.4736748978072,-1,1e+05,50
0.953,50.75,50.1432919067378,50.1186619463975,50.8470967812187,49.4367911275568,-1,1e+05,50
0.2345,50.75,50.9998976727822,50.9744105196829,51.6739411176272,50.2994595350818,-1,1e+05,50
0.2675,50.75,50.9727216650232,50.947261931622,51.654405527217,50.2724630548508,-1,1e+05,50
0.004,50.75,51.7664735119437,51.7402068335464,52.4829649029983,51.0451524925989,-1,1e+05,50
0.2225,50.75,51.0190472946605,50.9935408113648,51.7282880273524,50.318539357018,-1,1e+05,50
0.523,50.75,50.7262869636259,50.7010752014775,51.4523932073088,49.980820727727,-1,1e+05,50
0.027,50.75,51.4495171774679,51.423574232552,52.171161688248,50.7398617089956,-1,1e+05,50
0.9585,50.75,50.1215540034471,50.0969456052575,50.8301873219866,49.4131162730738,-1,1e+05,50
0.6545,50.75,50.6051843424618,50.5800939935956,51.2910394113213,49.8870242466914,-1,1e+05,50
0.4695,50.75,50.773118841705,50.7478600490131,51.4993879137379,50.0668517226405,-1,1e+05,50
0.298,50.75,50.9377032179993,50.9122787953128,51.6783158120938,50.2323847481946,-1,1e+05,50
0.3155,50.75,50.9226575073409,50.897248248417,51.5946081539309,50.1992863331758,-1,1e+05,50
0.729,50.75,50.5358210021918,50.5108000626859,51.2151080714226,49.8515653982946,-1,1e+05,50
0.485,50.75,50.7627375566317,50.7374891930416,51.4449974824945,50.09287244526,-1,1e+05,50
0.742,50.75,50.521329762989,50.4963233122033,51.2123208362401,49.8358393579675,-1,1e+05,50
0.9,50.75,50.2963642305984,50.2715821683481,51.0156943383248,49.5936793469941,-1,1e+05,50
0.0205,50.75,51.4952617551444,51.4692722114177,52.1903686065336,50.7694879548912,-1,1e+05,50
0.331,50.75,50.9022084174506,50.8768197608173,51.6010714478375,50.1949425690586,-1,1e+05,50
0.6055,50.75,50.6485053896982,50.6233716422998,51.326752781163,49.9702679754087,-1,1e+05,50
0.8355,50.75,50.3964491435729,50.3715673779102,51.1107166412486,49.7042304380938,-1,1e+05,50
0.0075,50.75,51.6123966866907,51.5862876301592,52.3097420747157,50.899830894673,-1,1e+05,50
0.403,50.75,50.8460914910128,50.8207593288212,51.5553653287183,50.1281298313061,-1,1e+05,50
