"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.905,32.4280418869807,30.2667574605286,28.1873246440749,33.6927517916228,27.1458250870963,0,562,50
0.927,32.4280418869807,30.0824421902869,28.0852044670006,33.245478720136,27.0186433804747,0,562,50
0.2255,32.4280418869807,33.9231277869812,31.123614856886,37.913874647176,30.2575680615386,0,562,50
0.9605,32.4280418869807,29.641087025715,27.6498137720158,32.7127429553104,26.7433728784634,0,562,50
0.2695,32.4280418869807,33.6322453640759,30.8448435026811,37.3832155891962,30.056068825579,0,562,50
0.0595,32.4280418869807,35.3785692163685,32.6312935818279,39.2854453810946,31.6473101441001,0,562,50
0.561,32.4280418869807,32.2070416575786,29.5215482927113,36.1904625475063,28.7514072373205,0,562,50
0.32,32.4280418869807,33.3106137196868,30.633685341988,36.9195285689232,29.8847576225172,0,562,50
0.3505,32.4280418869807,33.095650400569,30.6046626787522,36.604980918637,29.614952752269,0,562,50
0.973,32.4280418869807,29.1428555653336,26.9969219821172,32.5057308219013,26.0712220898536,0,562,50
0.2125,32.4280418869807,33.8587699594757,31.3308353998526,37.3835822397185,30.4464445805602,0,562,50
0.9585,32.4280418869807,29.5692730022051,27.57992127734,32.7707201399233,26.5269802083707,0,562,50
0.7925,32.4280418869807,31.0932694818199,28.5646773828498,34.5663397495538,27.6839304788039,0,562,50
0.1205,32.4280418869807,34.6707834077366,31.7973559889177,38.7452723977791,30.962211242542,0,562,50
0.344,32.4280418869807,33.176256983109,30.6953547736461,36.6939154455087,29.8726914144919,0,562,50
0.452,32.4280418869807,32.7003797749575,29.7700461484151,36.4523649424136,29.1742061616024,0,562,50
0.3565,32.4280418869807,33.1065382910631,30.9573759260415,36.7364310189365,29.7050902187433,0,562,50
0.2865,32.4280418869807,33.5681885652347,30.6334403340598,37.4784243758365,30.0258590346759,0,562,50
0.9085,32.4280418869807,30.070485704291,27.6264167113659,33.6227619229666,26.8451002305073,0,562,50
0.8985,32.4280418869807,30.3743265771004,28.5359264104356,33.6031821574234,27.2291924434787,0,562,50
0.9845,32.4280418869807,28.8388237585467,26.8128278860285,32.0475966087085,25.6307802158112,0,562,50
0.9805,32.4280418869807,28.9536598589525,26.8762671884189,32.263859685755,25.9146682475421,0,562,50
0.9565,32.4280418869807,29.5475067351618,27.4705118425271,32.9249769153293,26.4427338439499,0,562,50
0.188,32.4280418869807,34.1991578203468,31.1882830348745,38.1633835552806,30.527381575962,0,562,50
0.993,32.4280418869807,28.3793193893671,26.3252105535741,31.5696888933672,25.1756609576474,0,562,50
0.879,32.4280418869807,30.4051349003036,28.1703297591841,33.8066664850553,27.1628154698879,0,562,50
0.5095,32.4280418869807,32.4562111531163,30.2516467410456,35.8264827997916,29.1425559033123,0,562,50
0.103,32.4280418869807,34.8813233981305,32.0493665432871,38.6872152363293,31.076484712516,0,562,50
0.0935,32.4280418869807,34.9565946487441,31.9065973567362,38.8863951378683,31.234865228114,0,562,50
0.498,32.4280418869807,32.4431819484031,29.8071939204946,35.969246833291,28.9399330437164,0,562,50
0.625,32.4280418869807,31.9477219651226,29.4952666674479,35.545919980001,28.7372854980039,0,562,50
0.614,32.4280418869807,32.0060429041663,28.8680065655398,36.0121214902268,28.2900252340494,0,562,50
0.1315,32.4280418869807,34.5563685510988,31.8489695654822,38.4909844546228,30.908132127317,0,562,50
0.6235,32.4280418869807,31.8853468978388,29.339894989638,35.5299084602969,28.3564322873113,0,562,50
0.4625,32.4280418869807,32.6604631770328,30.2118957619523,36.1235028631746,29.4431791757327,0,562,50
0.4905,32.4280418869807,32.468865622012,30.3180998247342,35.9018084955948,29.0656735004842,0,562,50
0.221,32.4280418869807,33.8279599031961,31.5958472253117,37.4391574051314,30.6251746647957,0,562,50
0.752,32.4280418869807,31.3025393113519,28.9105617169749,34.7675742787302,28.1336256060303,0,562,50
0.7655,32.4280418869807,31.1542740218574,28.2739512255512,35.2581819577342,27.5674162074573,0,562,50
0.623,32.4280418869807,31.8747890506512,28.6367659918025,35.6243740743122,28.2319021215413,0,562,50
0.059,32.4280418869807,35.4191440541239,32.6251648279174,39.4163416345921,31.7801661088376,0,562,50
0.8045,32.4280418869807,30.9860181898902,28.8436942321682,34.5029954011136,27.7368671877871,0,562,50
0.5055,32.4280418869807,32.4171426392463,29.7978265665562,36.0682636705825,28.903745914862,0,562,50
0.8615,32.4280418869807,30.4012257196523,27.7275293593642,34.1550069406503,26.9007418576547,0,562,50
0.5785,32.4280418869807,32.1458113482457,29.8053552125728,35.9069369210831,28.967393866655,0,562,50
0.66,32.4280418869807,31.6588187129402,28.7640169380066,35.5793664994705,28.1513793072221,0,562,50
0.0525,32.4280418869807,35.5117392027742,32.8038616411801,39.5224793563528,31.799874660421,0,562,50
0.0705,32.4280418869807,35.5016271265686,32.4191093198022,39.6149381140185,31.5490132330083,0,562,50
0.754,32.4280418869807,31.2803987735753,28.9306653993382,34.8734051190739,27.9468791129926,0,562,50
0.343,32.4280418869807,33.2152952292357,30.5278873208387,36.9419438715811,29.662954024014,0,562,50
