"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.013,50.5,65.1315789473683,39.6825396825397,80.9735362620474,52.3200127721146,-1,100,50
0.862,50.5,41.9491525423728,29.7619047619048,58.9949196749909,29.5747818266241,-1,100,50
0.1035,50.5,60.3658536585365,37.8787878787879,78.8628026342215,46.5126806404955,-1,100,50
0.3785,50.5,52.659574468085,34.7222222222222,66.0689321346151,40.877301071534,-1,100,50
0.471,50.5,51.5624999999999,34.2465753424658,67.0124659227309,38.7425546929836,-1,100,50
0.4155,50.5,52.1052631578946,34.4827586206897,65.1811442850918,40.089232520386,-1,100,50
0.475,50.5,51.5624999999999,34.2465753424658,67.0314602128751,38.6117277714036,-1,100,50
0.0915,50.5,61.8749999999998,38.4615384615385,79.3148088326081,46.221368530579,-1,100,50
0.0305,50.5,62.6582278481011,38.7596899224806,77.8223806391716,50.1193102932719,-1,100,50
0.9345,50.5,38.9763779527558,28.2485875706215,54.3165272015691,27.5039356285105,-1,100,50
0.5045,50.5,51.0309278350514,34.0136054421769,66.2181906105953,39.0203884127931,-1,100,50
0.5385,50.5,50.5102040816325,33.7837837837838,63.3674047461768,39.2386508241688,-1,100,50
0.8055,50.5,45.4128440366972,31.4465408805031,58.8465184719903,34.3619823895162,-1,100,50
0.9805,50.5,39.5999999999999,28.5714285714286,50.0796872952915,30.8369567712673,-1,100,50
0.9525,50.5,40.9090909090908,29.2397660818713,52.3806568192149,30.9169033461157,-1,100,50
0.522,50.5,50.5102040816326,33.7837837837838,63.8844826186974,39.224156531741,-1,100,50
0.851,50.5,43.8053097345132,30.6748466257669,56.6124563512893,32.5833301376971,-1,100,50
0.7615,50.5,45.4128440366971,31.4465408805031,64.2454271399218,31.3780016293762,-1,100,50
0.5215,50.5,50.5102040816325,33.7837837837838,67.5097023568352,36.1765821522317,-1,100,50
0.1105,50.5,59.6385542168673,37.593984962406,75.7318367549111,45.7340812558838,-1,100,50
0.7615,50.5,45.8333333333332,31.6455696202532,60.3181424059454,33.4921488506286,-1,100,50
0.7405,50.5,46.6981132075471,32.0512820512821,62.6059438206524,35.5706135595158,-1,100,50
0.229,50.5,55.6179775280897,35.9712230215827,69.3846455786459,42.9551428779568,-1,100,50
0.2815,50.5,55.6179775280898,35.9712230215827,72.4669290359066,41.3910162057724,-1,100,50
0.059,50.5,63.4615384615383,39.0625,83.5476786646655,47.579135618308,-1,100,50
0.8965,50.5,43.8053097345132,30.6748466257669,54.8607325942374,34.2952642132351,-1,100,50
0.0265,50.5,65.1315789473683,39.6825396825397,83.3537063858941,50.1352838817574,-1,100,50
0.259,50.5,54.9999999999999,35.7142857142857,68.6887697797897,43.6887697797898,-1,100,50
0.368,50.5,52.659574468085,34.7222222222222,64.7045550310665,41.8479822343501,-1,100,50
0.128,50.5,58.2352941176469,37.037037037037,72.7113114709169,46.0906719360332,-1,100,50
0.5125,50.5,51.5624999999999,34.2465753424657,75.7142817507815,35.5769985137873,-1,100,50
0.8115,50.5,44.1964285714285,30.8641975308642,60.037746766844,32.3167200621513,-1,100,50
0.987,50.5,32.9999999999999,25,48.5447872856823,21.4413587688263,-1,100,50
0.949,50.5,42.3076923076922,29.940119760479,52.8381553059135,33.1013132006504,-1,100,50
0.171,50.5,61.8749999999999,38.4615384615385,89.832142802979,41.2674625704209,-1,100,50
0.0035,50.5,66.8918918918917,40.3225806451613,82.2381268215181,53.9548989734169,-1,100,50
0.4365,50.5,52.1052631578946,34.4827586206897,68.1178864641371,39.3678864641372,-1,100,50
0.1735,50.5,58.2352941176469,37.037037037037,75.3457057163097,44.0262612718653,-1,100,50
0.9545,50.5,39.9193548387096,28.735632183908,53.0369677785304,28.9603306383849,-1,100,50
0.841,50.5,42.3076923076922,29.940119760479,59.7653321106599,28.9842400985265,-1,100,50
0,50.5,72.7941176470586,42.3728813559322,87.0906986886113,59.7896136976529,-1,100,50
0.1925,50.5,58.2352941176469,37.037037037037,77.8114696348232,43.1405835588739,-1,100,50
0.3715,50.5,52.659574468085,34.7222222222222,65.5154401588648,40.9101770009701,-1,100,50
0.0015,50.5,72.7941176470586,42.3728813559322,91.1159964186951,57.7489590071684,-1,100,50
0.6275,50.5,48.5294117647058,32.8947368421053,61.1593505767917,37.2620497209655,-1,100,50
0.9895,50.5,34.6153846153845,25.9067357512953,47.1522361324674,24.7240618970643,-1,100,50
0.9535,50.5,39.5999999999999,28.5714285714286,52.1579748202901,28.551298184474,-1,100,50
0.9295,50.5,38.9763779527558,28.2485875706215,55.9219876010865,26.2101028471851,-1,100,50
0.8405,50.5,44.1964285714285,30.8641975308642,57.5253739205296,32.7065581130635,-1,100,50
0.268,50.5,55.6179775280898,35.9712230215827,72.8698427125004,41.7939298823662,-1,100,50
