"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.945,50.75,50.148776861107,50.1241414586679,50.8881836080019,49.4484102636129,-1,1e+05,50
0.724,50.75,50.5396373198927,50.5146125640348,51.2462197396394,49.8292858112445,-1,1e+05,50
0.78,50.75,50.4791014379712,50.4541371842541,51.1655741853736,49.7869590857821,-1,1e+05,50
0.667,50.75,50.5949473821959,50.5698672831255,51.2885591181156,49.8812237871624,-1,1e+05,50
0.2005,50.75,51.055371022581,51.0298278529169,51.7780689947732,50.3272500777436,-1,1e+05,50
0.2515,50.75,51.0088493383174,50.9833531500529,51.7730283610803,50.3103070574527,-1,1e+05,50
0.7405,50.75,50.5279536774492,50.5029406044208,51.2426567151413,49.805272243075,-1,1e+05,50
0.96,50.75,50.1022893558196,50.077700058634,50.8140452675204,49.4330062979463,-1,1e+05,50
0.6475,50.75,50.6195202808934,50.5944155745963,51.3062509885537,49.9280991148949,-1,1e+05,50
0.8475,50.75,50.3902176854986,50.3653421333808,51.0590992154687,49.6805975934414,-1,1e+05,50
0.998,50.75,49.8033291687042,49.779035342229,50.5009892616425,49.1100590741317,-1,1e+05,50
0.639,50.75,50.6157421047081,50.5906411826497,51.303923206337,49.8986061544849,-1,1e+05,50
0.226,50.75,51.0069156581913,50.9814214217795,51.7100491522015,50.2917812830075,-1,1e+05,50
0.0825,50.75,51.2372211555438,51.211493924084,51.9696493875528,50.5537195905646,-1,1e+05,50
0.049,50.75,51.3232192322591,51.2974047268178,52.0146913370014,50.6318066369822,-1,1e+05,50
0.834,50.75,50.4021283297794,50.3772409005806,51.1046086361765,49.7222020625283,-1,1e+05,50
0.6645,50.75,50.596718365224,50.5716364930997,51.3003202690682,49.8910572988468,-1,1e+05,50
0.5685,50.75,50.6897761369086,50.664601010086,51.3637658378031,50.0056306522852,-1,1e+05,50
0.1985,50.75,51.0558850644564,51.0303413754294,51.7588904057709,50.3216101281697,-1,1e+05,50
0.898,50.75,50.305563070164,50.280771852486,51.0157039919967,49.6058341726297,-1,1e+05,50
0.6945,50.75,50.5731389778727,50.5480807075728,51.2940771364064,49.8475411602464,-1,1e+05,50
0.662,50.75,50.6109982766986,50.5859021056766,51.3179912139981,49.903610378508,-1,1e+05,50
0.836,50.75,50.4067075626424,50.3818155663607,51.1216482576281,49.6788263630186,-1,1e+05,50
0.4265,50.75,50.8207480421367,50.7954413732731,51.5096358275681,50.1446111384302,-1,1e+05,50
0.3265,50.75,50.9170398235623,50.8916362252407,51.6171813224811,50.2237023953803,-1,1e+05,50
0.4095,50.75,50.821172137209,50.7958650418478,51.5185497241574,50.1172395106432,-1,1e+05,50
0.142,50.75,51.1262902040078,51.100675331195,51.8133833173192,50.4040175839363,-1,1e+05,50
0.952,50.75,50.1364949643004,50.1118717469628,50.8660369911791,49.4164015969756,-1,1e+05,50
0.9445,50.75,50.2053958427288,50.1807042285764,50.9065876936136,49.5248042434045,-1,1e+05,50
0.224,50.75,51.0134062429669,50.987905454677,51.7116811398,50.2997563457551,-1,1e+05,50
0.6465,50.75,50.6143991509654,50.589299573947,51.3196218811953,49.9089423150578,-1,1e+05,50
0.2555,50.75,50.9919262859871,50.9664471772835,51.7046058013241,50.2937593713945,-1,1e+05,50
0.617,50.75,50.6393858628837,50.6142612544378,51.3282673999115,49.9364639367748,-1,1e+05,50
0.375,50.75,50.8580929365062,50.8327486974184,51.5627776416762,50.160836791431,-1,1e+05,50
0.411,50.75,50.8286923477545,50.8033776889834,51.5268657007958,50.1413528296849,-1,1e+05,50
0.238,50.75,50.9957488702699,50.9702659041297,51.68285333866,50.2829179942067,-1,1e+05,50
0,50.75,52.1736299419945,52.1469444576116,52.9270008904041,51.490450912987,-1,1e+05,50
0.058,50.75,51.3093070585187,51.2835066816717,52.0030292239081,50.6189820858954,-1,1e+05,50
0.738,50.75,50.5261629968289,50.5011517141156,51.2567512967238,49.8265465132841,-1,1e+05,50
0.4585,50.75,50.7881794815329,50.7629055550051,51.4834922353817,50.1191403801654,-1,1e+05,50
0.5835,50.75,50.6686941102882,50.6435401252567,51.3785126523461,49.9625609097638,-1,1e+05,50
0.3755,50.75,50.8639620271091,50.8386118809856,51.5736539276015,50.1474850465424,-1,1e+05,50
0.696,50.75,50.5691421702742,50.5440878994846,51.2660709963981,49.8462572307267,-1,1e+05,50
0.724,50.75,50.5320793126704,50.5070621146052,51.2053176397856,49.8104154829996,-1,1e+05,50
0.7195,50.75,50.5322069888217,50.5071896630935,51.2541054500136,49.8340701683079,-1,1e+05,50
0.325,50.75,50.9068504669418,50.8814571342143,51.6039237704443,50.2215432917819,-1,1e+05,50
0.3325,50.75,50.9010606034292,50.8756731029616,51.6014221850751,50.1943334126701,-1,1e+05,50
0.161,50.75,51.1054093030745,51.0798155524206,51.7982473652096,50.3818880769766,-1,1e+05,50
0.4085,50.75,50.8347448503915,50.8094241035294,51.5379908854967,50.1559017884321,-1,1e+05,50
0.1155,50.75,51.1889368871875,51.1632585916235,51.8626683616912,50.4856336612763,-1,1e+05,50
