"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.493,85.15,85.6141304347827,58.029304029304,98.9169125732819,73.0535926585294,-1,178,50
0.2105,85.15,90.5344827586207,60.2357414448669,103.316715684436,78.5279699921356,-1,178,50
0.6995,85.15,82.0468750000001,56.3772241992883,95.6135370963048,70.0295356789331,-1,178,50
0.7325,85.15,81.6217616580311,56.177304964539,93.2208971488526,70.3418744000102,-1,178,50
0.689,85.15,81.6217616580311,56.177304964539,98.3237701889249,66.5336151104542,-1,178,50
0.2475,85.15,89.5056818181819,59.7811320754717,103.212507748643,77.4164068074905,-1,178,50
0.1075,85.15,92.1228070175439,60.9307692307692,103.91921966529,81.0795308401463,-1,178,50
0.134,85.15,92.1228070175439,60.9307692307692,104.408575332131,79.9840711407595,-1,178,50
0.6855,85.15,82.0468750000001,56.3772241992883,96.5888004961919,69.1566050834342,-1,178,50
0.425,85.15,86.5549450549451,58.4575645756458,99.8867242015988,74.3027227842271,-1,178,50
0.759,85.15,80.3724489795919,55.5859649122807,96.1182820612676,66.3655181032797,-1,178,50
0.501,85.15,85.1513513513514,57.8175182481752,99.5466626695801,71.1830521507457,-1,178,50
0.9995,85.15,59.6704545454546,44.8781869688385,73.8936737473738,47.0984709967326,-1,178,50
0.2965,85.15,89,59.5563909774436,103.010044023695,75.4185826115435,-1,178,50
0.1275,85.15,93.2130177514793,61.4031007751938,107.307769940411,80.0553691495619,-1,178,50
0.9415,85.15,75.3732057416269,53.1610738255034,88.4369963055423,63.9465633947554,-1,178,50
0.014,85.15,99.0754716981133,63.8790322580645,112.693276707578,85.9768104726104,-1,178,50
0.784,85.15,80.3724489795919,55.5859649122807,92.5991345098663,68.5119785465636,-1,178,50
0.5935,85.15,83.7925531914894,57.1913357400722,99.6598867068706,69.2331555508511,-1,178,50
0.2555,85.15,89.5056818181819,59.7811320754717,102.929976839258,77.7352547281019,-1,178,50
0.085,85.15,94.3293413173653,61.8828125,108.553028094308,81.1684127096923,-1,178,50
0.3465,85.15,88.0055865921788,59.1119402985075,101.524888126207,75.7019912669842,-1,178,50
0.4525,85.15,86.0819672131148,58.2426470588235,98.5475292294064,74.5138260393925,-1,178,50
0.6405,85.15,82.9105263157895,56.7813620071685,96.78633965584,70.5429517743717,-1,178,50
0.7065,85.15,81.6217616580311,56.177304964539,95.6779992996783,68.7755627888207,-1,178,50
0.889,85.15,77.9851485148515,54.4398625429553,90.2415737966551,67.1353427368352,-1,178,50
0.2225,85.15,90.5344827586208,60.2357414448669,105.959103022839,77.6767331422929,-1,178,50
0.725,85.15,81.2010309278351,55.9787985865724,95.4619931489125,67.5404509583353,-1,178,50
0.1615,85.15,91.5872093023256,60.6973180076628,105.529637760104,78.6055747954322,-1,178,50
0.6325,85.15,83.3492063492064,56.9856115107914,95.8190395026881,72.2432783699759,-1,178,50
0.1005,85.15,93.2130177514793,61.4031007751938,106.062992522587,81.3908882041407,-1,178,50
0.958,85.15,73.6121495327103,52.2838283828383,87.240978038826,61.9236566102546,-1,178,50
0.763,85.15,80.3724489795919,55.5859649122807,93.4140275285651,68.02571905327,-1,178,50
0.9435,85.15,75.735576923077,53.3400673400673,88.572950702702,64.9200935062204,-1,178,50
0.537,85.15,84.6935483870968,57.6072727272727,97.6326455268412,72.4744753234953,-1,178,50
0.3915,85.15,87.0331491712708,58.6740740740741,100.41112209332,74.5882252340973,-1,178,50
0.4555,85.15,85.6141304347827,58.029304029304,98.2391624044103,72.6723752902505,-1,178,50
0.8115,85.15,79.5606060606061,55.198606271777,93.5524778410087,67.1868763772412,-1,178,50
0.9755,85.15,71.9315068493151,51.4350649350649,84.9834220003826,60.0327230864646,-1,178,50
0.911,85.15,75.3732057416268,53.1610738255034,90.0831430500637,61.9509114248222,-1,178,50
0.1285,85.15,92.664705882353,61.1660231660232,106.720976955637,79.7485279760451,-1,178,50
0.3095,85.15,88.0055865921788,59.1119402985075,100.09341755702,76.2060952562257,-1,178,50
0.678,85.15,82.046875,56.3772241992883,95.2749488330037,68.6075924895447,-1,178,50
0.1565,85.15,92.1228070175439,60.9307692307692,106.744737105892,78.7078362990575,-1,178,50
0.554,85.15,84.6935483870968,57.6072727272727,98.5937541209297,72.2916701434391,-1,178,50
0.624,85.15,83.3492063492064,56.9856115107914,94.8998203358908,72.6623197957239,-1,178,50
0.9825,85.15,71.6045454545455,51.2686084142395,84.2149127488106,59.701465145689,-1,178,50
0.077,85.15,94.8975903614459,62.1254901960784,108.027748838663,82.1973024521436,-1,178,50
0.9775,85.15,68.7903930131005,49.8176100628931,84.8923726834579,53.5133152340487,-1,178,50
0.8685,85.15,78.7650000000001,54.8166089965398,90.2095225168976,67.7650886263201,-1,178,50
