"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.436,75.25,75.2974620316745,75.1981088176986,75.9759069290734,74.5817275911672,-1,56234,50
0.776,75.25,74.9996969375271,74.9011327037834,75.679744254177,74.3331392780337,-1,56234,50
0.3005,75.25,75.4258124907003,75.3261182212127,76.1201755384237,74.7615909604007,-1,56234,50
0.043,75.25,75.8530238552971,75.7521901870689,76.5400164603623,75.1447713569715,-1,56234,50
0.2925,75.25,75.4349924989782,75.3352738138194,76.1399778465819,74.7233425490995,-1,56234,50
0.5255,75.25,75.2225407487096,75.1233863473806,75.9061995591996,74.5452232180387,-1,56234,50
0.2595,75.25,75.4736262680326,75.3738047975898,76.1557937675721,74.7655104330332,-1,56234,50
0.5965,75.25,75.1666959120971,75.0676895724213,75.8387093855162,74.5015728473022,-1,56234,50
0.1315,75.25,75.6285976723791,75.5283633685297,76.2964469042664,74.9518937949673,-1,56234,50
0.1945,75.25,75.5423241111143,75.4423197392098,76.2296928141448,74.8523839959968,-1,56234,50
0.234,75.25,75.4923434229428,75.392472136428,76.1750294948941,74.8054359846039,-1,56234,50
0.671,75.25,75.0937071688669,74.9948941780007,75.7946518795236,74.4132909883332,-1,56234,50
0.836,75.25,74.9105673619247,74.8122386816501,75.5808250047036,74.2105049160869,-1,56234,50
0.9405,75.25,74.719673544082,74.6218484150782,75.4136318256515,74.0756346739999,-1,56234,50
0.2035,75.25,75.5346190864994,75.4346352368126,76.2033182413644,74.8775174021879,-1,56234,50
0.7815,75.25,74.9719151545945,74.8734243733044,75.644153536856,74.2720783689376,-1,56234,50
0.0575,75.25,75.7926277045137,75.691955508892,76.4549585899431,75.0868981866776,-1,56234,50
0.4475,75.25,75.2901833203371,75.1908494300189,75.9874064746512,74.621437968447,-1,56234,50
0.209,75.25,75.5296612742199,75.4296906284799,76.2155777337163,74.8625671182545,-1,56234,50
0.609,75.25,75.160746547989,75.0617559753759,75.8294830661404,74.5268569203633,-1,56234,50
0.386,75.25,75.3549271707162,75.2554213313258,76.0358110125104,74.655766805188,-1,56234,50
0.723,75.25,75.0336768632559,74.9350227525721,75.7391654621158,74.3142238437515,-1,56234,50
0.813,75.25,74.930980609972,74.8325980059929,75.590422076939,74.2656748888622,-1,56234,50
0.817,75.25,74.953469355751,74.8550273283364,75.6555258872577,74.286810916798,-1,56234,50
0.6785,75.25,75.079964246986,74.9811876403143,75.7466363935783,74.3951013046079,-1,56234,50
0.402,75.25,75.3349571300139,75.235504343621,76.0026846524807,74.6537032139674,-1,56234,50
0.199,75.25,75.5300292990556,75.4300576731995,76.1844560802529,74.8968594050905,-1,56234,50
0.5245,75.25,75.2270467105183,75.1278803576968,75.878156788186,74.5518337046733,-1,56234,50
0.4645,75.25,75.2812213235248,75.1819112231038,75.9943523230816,74.5772037383813,-1,56234,50
0.388,75.25,75.3414331282424,75.2419631390699,76.0340425677459,74.6317946562322,-1,56234,50
0.2655,75.25,75.4552280734672,75.3554555580825,76.1252344320301,74.809186272634,-1,56234,50
0.3665,75.25,75.3635582794186,75.2640295059986,75.9849160585949,74.7160859477209,-1,56234,50
0.8855,75.25,74.8221025956508,74.7240074335939,75.4812212151224,74.138336475502,-1,56234,50
0.2155,75.25,75.5149107611508,75.4149793947242,76.1790758663969,74.8174726370475,-1,56234,50
0.5455,75.25,75.2209195934698,75.1217694918736,75.9309628423561,74.5756196108995,-1,56234,50
0.1645,75.25,75.6091331493644,75.5089507444129,76.301496045745,74.9563651467578,-1,56234,50
0.6745,75.25,75.0938105986112,74.9949973338909,75.8240012838764,74.4127158418923,-1,56234,50
0.592,75.25,75.1691545429652,75.0701416870358,75.8594533593783,74.4907512036557,-1,56234,50
0.7385,75.25,75.0294325843833,74.9307897020571,75.7133739014149,74.3396141353662,-1,56234,50
0.159,75.25,75.6038438003228,75.5036754962175,76.2560574954495,74.8910220167596,-1,56234,50
0.526,75.25,75.2217140581674,75.1225618494522,75.9021260668006,74.5105822993715,-1,56234,50
0.0125,75.25,75.9524266704633,75.8513269617116,76.6120998000531,75.3358622977249,-1,56234,50
0.0775,75.25,75.7384367869894,75.6379093639414,76.3976717613494,75.0576639309991,-1,56234,50
0.814,75.25,74.9403460245199,74.8419386758906,75.6392405067166,74.2449801761941,-1,56234,50
0.8465,75.25,74.8822876640883,74.7840336631677,75.5874588651922,74.1815523134893,-1,56234,50
0.094,75.25,75.686489838639,75.5861010956827,76.3394319114874,75.0236808380268,-1,56234,50
0.3565,75.25,75.3730105875714,75.2734566950557,76.0462996954339,74.6965663097585,-1,56234,50
0.22,75.25,75.5155996394781,75.4156664388009,76.2062836121808,74.8608020657718,-1,56234,50
0.1785,75.25,75.573044344188,75.4729581284949,76.2486718988818,74.8577207381324,-1,56234,50
0.311,75.25,75.4159476425229,75.3162796068179,76.0570382289973,74.7582919482772,-1,56234,50
