"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.822,0.822,35.3373502245767,29.1788470078271,33.2808007757997,27.1222975590501,33.6083069974608,32.1903969171437,0,316
0.8205,0.8205,35.8392426599165,28.1265672242375,34.2585664449659,26.545891009287,33.6083069974608,31.7681753996644,0,316
0.208,0.208,39.1088516994215,31.5606896964134,36.9429598886183,29.3947978856101,33.6083069974608,35.2473288140432,0,316
0.477,0.477,37.1819068162871,30.4667168843544,35.0852440641083,28.3700541321756,33.6083069974608,33.7707437848064,0,316
0.085,0.085,39.8094636620858,32.5837955061072,37.3025033261646,30.076835170186,33.6083069974608,36.1161105667269,0,316
0.5925,0.5925,36.8813957892882,29.7871288295645,35.478465855628,28.3841988959043,33.6083069974608,33.2140954545193,0,316
0.012,0.012,41.3007118361126,34.2260171833552,38.4437312980642,31.3690366453068,33.6083069974608,37.7544986346324,0,316
0.237,0.237,38.3670362456579,31.6240158497744,36.3934352398165,29.6504148439329,33.6083069974608,34.8786195600105,0,316
0.381,0.381,37.6708226188498,30.6685787664343,35.762884786633,28.7606409342175,33.6083069974608,34.1795852854585,0,316
0.101,0.101,39.7174615420596,32.271706801758,37.5444269407105,30.0986722004089,33.6083069974608,36.0330735039165,0,316
0.1185,0.1185,39.6529702862944,32.0492080150285,37.4748336666951,29.8710713954293,33.6083069974608,35.8917717527422,0,316
0.954,0.954,34.0485459394087,27.8539443144801,32.171816324651,25.9772146997224,33.6083069974608,31.031168885705,0,316
0.488,0.488,37.4040949639057,30.2517973408242,35.1459760290599,27.9936784059784,33.6083069974608,33.708154123478,0,316
0.4095,0.4095,37.1954888969551,30.7244339279913,34.6532189487656,28.1821639798018,33.6083069974608,33.9924730069243,0,316
0.2615,0.2615,38.2870649303924,31.3028972902559,36.1074417070525,29.123274066916,33.6083069974608,34.7531131126082,0,316
0.2005,0.2005,39.2205689507127,31.385889395902,37.0472577394554,29.2125781846447,33.6083069974608,35.2351673454652,0,316
0.3535,0.3535,38.3818776523263,30.5793936005747,36.5744160823762,28.7719320306246,33.6083069974608,34.3903769340092,0,316
0.414,0.414,37.9652043912034,30.5089960079272,36.0669708662339,28.6107624829578,33.6083069974608,34.0851711554742,0,316
0.678,0.678,36.3135298748692,29.5559482872324,34.0965645843252,27.3389829966884,33.6083069974608,32.907505914586,0,316
0.1715,0.1715,39.1768684240526,31.8091596024139,37.2932504476917,29.9255416260531,33.6083069974608,35.4184819205,0,316
0.116,0.116,39.5200745998523,32.3703294959546,37.3592438277774,30.2094987238798,33.6083069974608,35.8257450753263,0,316
0.8775,0.8775,34.7976253326929,28.2693863540006,33.0123727250307,26.4841337463384,33.6083069974608,31.6146288158534,0,316
0.013,0.013,41.0675790186406,34.142087114826,37.865621090796,30.9401291869814,33.6083069974608,37.6082528510693,0,316
0.2545,0.2545,38.5524161022481,31.2639757034988,36.5764156536832,29.2879752549339,33.6083069974608,34.9008564461659,0,316
0.4925,0.4925,38.0786509851797,29.7213261808434,36.5948877657596,28.2375629614233,33.6083069974608,33.7300756227201,0,316
0.421,0.421,37.734069379403,30.6249906943626,35.9484832177504,28.83940453271,33.6083069974608,34.0283625166645,0,316
0.705,0.705,36.1125081890559,29.3838390702426,33.9608133452454,27.2321442264321,33.6083069974608,32.7621575933403,0,316
0.217,0.217,39.3399670331105,31.4143811610747,37.4376395784607,29.5120537064249,33.6083069974608,35.2441117476426,0,316
0.6355,0.6355,36.8108415427971,29.2651400619592,34.429470682653,26.8837692018151,33.6083069974608,32.932818773853,0,316
0.2585,0.2585,38.6764272604089,31.3445412926086,36.2486458681781,28.9167599003779,33.6083069974608,34.8917999879203,0,316
0.6545,0.6545,36.6958498176761,29.3903138400784,34.7289570635439,27.4234210859462,33.6083069974608,32.9130908534427,0,316
