"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.3255,15.85,16.2275603492553,16.0897606856747,17.9141540062661,14.7465626707597,-1,1778,50
0.556,15.85,15.7784380899112,15.6483714483714,17.3393943965124,14.2794332616409,-1,1778,50
0.59,15.85,15.680397431189,15.5519894525562,17.2787205786707,14.2490154207019,-1,1778,50
0.427,15.85,16.0075490434501,15.8735651807144,17.5052424539828,14.5743639225265,-1,1778,50
0.912,15.85,14.8559592995919,14.7410820035998,16.3215984386366,13.3898399859203,-1,1778,50
0.3945,15.85,16.0769473448536,15.9417655898579,17.6796631636447,14.6236431876436,-1,1778,50
0.3625,15.85,16.1120369614883,15.9762475110424,17.6084222665418,14.6510376318438,-1,1778,50
0.726,15.85,15.4090674105793,15.2851948554298,16.9034220132729,14.012585925236,-1,1778,50
0.3855,15.85,16.1306274569868,15.9945155023071,17.7213360323241,14.6261113755663,-1,1778,50
0.657,15.85,15.577421040695,15.4507438759751,17.1238637044462,14.1594113048126,-1,1778,50
0.61,15.85,15.6425126991514,15.5147428347075,17.2027485592187,14.1996963965738,-1,1778,50
0.866,15.85,15.0852065468574,14.9666417323953,16.4771886298336,13.762304737353,-1,1778,50
0.2615,15.85,16.3762672858831,16.2358584561656,18.0239880126433,14.7834809032969,-1,1778,50
0.2095,15.85,16.537413897787,16.3941502878183,18.1561112182791,14.9778898817977,-1,1778,50
0.931,15.85,14.8254267668947,14.7110362414608,16.1852476368712,13.5413852145503,-1,1778,50
0.419,15.85,16.0158257043503,15.8816992544662,17.5602355017494,14.521494853318,-1,1778,50
0.2845,15.85,16.3049397242177,16.1657854096567,17.9170177337447,14.8047747311814,-1,1778,50
0.6765,15.85,15.5388088329317,15.4127776585994,17.113926633225,14.0757368985347,-1,1778,50
0.8775,15.85,14.9940014616692,14.8769106242,16.3955600948294,13.6723610218324,-1,1778,50
0.9485,15.85,14.6058395510314,14.4949196684029,16.1287101751641,13.1403411896958,-1,1778,50
0.093,15.85,16.8695926103903,16.7203545814204,18.4473991479554,15.3529194548036,-1,1778,50
0.7365,15.85,15.3561930128118,15.2331948767865,16.8927437736945,13.98910295695,-1,1778,50
0.62,15.85,15.6216304412317,15.4942116355438,17.1718290374586,14.122468413021,-1,1778,50
0.2945,15.85,16.2924960293723,16.1535600044966,17.9649878908728,14.7138997957629,-1,1778,50
0.3225,15.85,16.2178979139291,16.0802669460919,17.7967927269242,14.6876334212773,-1,1778,50
0.377,15.85,16.091849935317,15.9564102564103,17.5574932370039,14.6786126539268,-1,1778,50
0.793,15.85,15.2546181403838,15.1332912071078,16.8215998847263,13.8199521312266,-1,1778,50
0.613,15.85,15.6572411195687,15.529223362971,17.2179622052535,14.147253703185,-1,1778,50
0.6745,15.85,15.5125641957245,15.3869711660144,16.9128971515692,14.2113500123734,-1,1778,50
0.3715,15.85,16.1219026819611,15.9859421301213,17.84252211131,14.6119712158262,-1,1778,50
0.896,15.85,14.9387039120937,14.8225022974925,16.3969556489899,13.5768970463152,-1,1778,50
0.45,15.85,15.9659709939866,15.8327022857944,17.5232554396463,14.5157042808386,-1,1778,50
0.6595,15.85,15.5538019238533,15.4275201061919,17.0519139708614,14.0761342042165,-1,1778,50
0.7175,15.85,15.4447714207501,15.3203066693806,17.0919436577523,13.942017380809,-1,1778,50
0.302,15.85,16.2347313142939,16.0968063872255,17.7193906953032,14.7267122716272,-1,1778,50
0.509,15.85,15.8331545978452,15.7021576730509,17.4089868377285,14.2820318618157,-1,1778,50
0.051,15.85,17.2167028128644,17.0610927616951,18.8701181883191,15.5672314769842,-1,1778,50
0.2185,15.85,16.4382947285176,16.2967904238538,18.0429866709355,14.9402759065424,-1,1778,50
0.121,15.85,16.7867746288799,16.6390374331551,18.3784427979204,15.2410755499296,-1,1778,50
0.671,15.85,15.5325447859517,15.4066182562503,17.0519779527406,14.0921836259485,-1,1778,50
0.3455,15.85,16.160825353957,16.0241887247696,17.7357893912249,14.616569648988,-1,1778,50
0.444,15.85,15.9929640203284,15.8592312400293,17.5522740248865,14.6201292912073,-1,1778,50
0.649,15.85,15.5797254383716,15.4530096688729,17.1298016463796,14.2006853977389,-1,1778,50
0.142,15.85,16.7607715404284,16.6135040255618,18.5193971790898,15.1186706892022,-1,1778,50
0.875,15.85,15.0002658690595,14.8830740838386,16.5469778828163,13.5625285292711,-1,1778,50
0.6155,15.85,15.6417382866648,15.5139814496736,17.1977150939508,14.1883155579205,-1,1778,50
0.8695,15.85,15.0081037431123,14.8907855938351,16.5714712831598,13.6254232081561,-1,1778,50
0.509,15.85,15.8385518492897,15.7074629832058,17.355809510831,14.3241427276698,-1,1778,50
0.892,15.85,14.9522777393922,14.8358581592236,16.4317461234971,13.5148120829798,-1,1778,50
0.9795,15.85,14.3820487609476,14.2746114457559,15.7925469847278,13.0463675610574,-1,1778,50
