"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.525,50.75,50.6307222787385,43.7581069237511,61.9393625241101,40.3184977155662,-1,316,50
0.0045,50.75,63.1598984771573,52.7780126849894,74.4334238416296,53.4426125380745,-1,316,50
0.4355,50.75,51.9519832985386,44.7383512544803,65.6273545846748,40.0330005557233,-1,316,50
0.514,50.75,50.7339449541284,43.8349429323968,60.8554466923453,41.9123470798337,-1,316,50
0.337,50.75,53.2869379014989,45.7216117216117,65.009320133407,43.9201233932042,-1,316,50
0.7015,50.75,48.3203883495145,42.026936026936,58.3738805679538,38.9467926315861,-1,316,50
0.2585,50.75,54.2156862745098,46.4014869888476,65.3450596470222,44.4528711718818,-1,316,50
0.801,50.75,46.3839701770736,40.5588952071487,56.9331587749966,36.74301101651,-1,316,50
0.6725,50.75,48.6510263929618,42.2760372565622,60.5189477682901,38.6308817681788,-1,316,50
0.796,50.75,45.7865685372585,40.1028112449799,58.4620524351508,35.6411986591867,-1,316,50
0.724,50.75,47.9018286814244,41.7109440267335,58.6452118612505,38.3790480969727,-1,316,50
0.0105,50.75,62.2125,52.1169102296451,72.5171698841395,52.3031200852176,-1,316,50
0.1165,50.75,57.8720930232558,49.0451866404715,70.2077739828281,46.5683044540942,-1,316,50
0.0945,50.75,58.4841363102232,49.4826560951437,70.7389614778959,47.5721257493766,-1,316,50
0.87,50.75,44.55684870188,39.1592156862745,56.4077901670997,34.8761550362985,-1,316,50
0.908,50.75,43.7346221441125,38.5246913580247,54.6256115022426,34.4014753308717,-1,316,50
0.247,50.75,54.8732083792723,46.8807511737089,67.5553851497828,43.8541385358912,-1,316,50
0.842,50.75,46.5140186915887,40.6579804560261,55.6019774036661,38.7277577711076,-1,316,50
0.851,50.75,45.2454545454545,39.6883942766296,56.5134359681955,35.5928952739842,-1,316,50
0.6095,50.75,49.6706586826347,43.0413793103448,60.2639393154454,40.9019705905055,-1,316,50
0.4545,50.75,51.5751295336787,44.4594835262689,63.9036418569941,41.1995889367633,-1,316,50
0.0065,50.75,64.2193548387097,53.513397642015,76.7478877261965,52.8852396363887,-1,316,50
0.5245,50.75,50.6822810590631,43.7964912280702,61.1112468964864,41.2136436968601,-1,316,50
0.603,50.75,49.5717131474103,42.9672977624785,61.2251612048083,39.4725388271859,-1,316,50
0.471,50.75,51.4152892561983,44.3410301953819,61.3635195535501,41.8943079372105,-1,316,50
0.2325,50.75,54.8732083792723,46.8807511737089,66.2307985745508,43.954979884878,-1,316,50
0.771,50.75,47.0415879017013,41.0592105263158,58.1151196554149,37.6279340235698,-1,316,50
0.052,50.75,58.6219081272085,49.5809334657398,69.3319736700871,49.1482097011666,-1,316,50
0.029,50.75,61.5203955500618,51.6318510858325,73.7209267104234,50.3117431220676,-1,316,50
0.5675,50.75,50.2219979818365,43.4534377719756,63.052500846539,39.7054902955426,-1,316,50
0.6605,50.75,48.603515625,42.2402707275804,59.666571490886,39.040936911763,-1,316,50
0.7755,50.75,46.6885553470919,40.7908496732026,58.4672392758651,37.0324407104061,-1,316,50
0.911,50.75,43.1656548135299,38.0839054157132,54.784737964026,33.3343729012736,-1,316,50
0.193,50.75,55.3615127919911,47.2355723746452,66.2160816708779,45.1628017087263,-1,316,50
0.9975,50.75,37.6760030280091,33.7579445571332,46.4328620492613,29.8002588241433,-1,316,50
0.9655,50.75,42.0354729729729,37.204172876304,51.8801694111868,33.0375680684417,-1,316,50
0.757,50.75,47.1306818181818,41.1268533772652,58.2867915693703,37.2683675035849,-1,316,50
0.0105,50.75,62.7616645649432,52.5005257623554,75.025999747719,52.1609113836277,-1,316,50
0.544,50.75,50.3235591506572,43.5292066259808,60.5131191300489,40.9519147335002,-1,316,50
0.726,50.75,47.7639155470249,41.6066666666667,58.6479426628211,38.3202084587614,-1,316,50
0.115,50.75,57.737819025522,48.9490196078431,70.4241837370701,46.8509295862088,-1,316,50
0.642,50.75,49.0344827586207,42.5643648763853,59.33772655408,40.0137600904039,-1,316,50
0.185,50.75,55.7959641255605,47.5504761904762,67.3004663279421,45.5053937419533,-1,316,50
0.0045,50.75,66.4485981308411,55.0474090407938,80.1253933956917,54.6440918374882,-1,316,50
0.667,50.75,48.7941176470588,42.383701188455,60.9055510241225,38.4845353114401,-1,316,50
0.5375,50.75,50.5792682926829,43.7197898423818,62.171503570589,40.7875364540137,-1,316,50
0.9225,50.75,43.8502202643172,38.6140757927301,53.7103061596735,34.7591647900299,-1,316,50
0.6035,50.75,49.4731610337972,42.893470790378,60.5446821129306,39.265917847165,-1,316,50
0.991,50.75,37.9055597867479,33.9415363698164,48.1679666930192,29.6718840550373,-1,316,50
0.035,50.75,60.8435207823961,51.155737704918,72.5682206556104,50.1001142860739,-1,316,50
