"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.9245,25.75,25.5108400367903,25.5045886478647,25.8278661626972,25.2017697443246,-1,1e+05,50
0.3655,25.75,25.8045103617964,25.7981112666141,26.1232105589442,25.4842883514463,-1,1e+05,50
0.7205,25.75,25.6513427142361,25.6450208722517,25.9712108499938,25.3199702136027,-1,1e+05,50
0.4805,25.75,25.7562691914135,25.7498944782199,26.0834493642142,25.4232243579354,-1,1e+05,50
0.634,25.75,25.6942458080948,25.6879023743395,26.0261676760389,25.3714243724663,-1,1e+05,50
0.0805,25.75,25.9910527817076,25.984558966861,26.3108214608439,25.6657213186464,-1,1e+05,50
0.6295,25.75,25.6950148330839,25.688671011967,26.0214330614622,25.3623859951584,-1,1e+05,50
0.919,25.75,25.5218188389791,25.5155619590998,25.846540508637,25.1943835658774,-1,1e+05,50
0.3215,25.75,25.8282031766993,25.8217920896954,26.1556127775794,25.5104712150271,-1,1e+05,50
0.972,25.75,25.4410710439804,25.4348544931238,25.7614055930895,25.1191487318923,-1,1e+05,50
0.056,25.75,26.0072196243495,26.0007175678034,26.3293964901207,25.6818685791836,-1,1e+05,50
0.2145,25.75,25.8891037539147,25.8826617913671,26.2231802726756,25.5678623495023,-1,1e+05,50
0.132,25.75,25.9429414372089,25.9364721181576,26.2720793015295,25.6075963761248,-1,1e+05,50
0.4395,25.75,25.7752302797566,25.7688459888225,26.0951613507839,25.462668011571,-1,1e+05,50
0.502,25.75,25.7482800517645,25.7419093719424,26.0586605711737,25.4273204020535,-1,1e+05,50
0.784,25.75,25.6140587589413,25.6077556509185,25.940587634331,25.2958744516422,-1,1e+05,50
0.341,25.75,25.8199268176431,25.8135199208896,26.1473327598847,25.4891417285538,-1,1e+05,50
0.6525,25.75,25.6854194467345,25.6790804580133,26.0179828111793,25.3646564414902,-1,1e+05,50
0.5485,25.75,25.7285847167097,25.7222239747631,26.0640924013519,25.4014037568238,-1,1e+05,50
0.957,25.75,25.4751085193156,25.4688749845245,25.8011888296106,25.1223223046089,-1,1e+05,50
0.4275,25.75,25.7794801525124,25.7730937138708,26.0901850708927,25.4604771066342,-1,1e+05,50
0.407,25.75,25.7874764323318,25.7810859517275,26.1164328717337,25.4517531036458,-1,1e+05,50
0.9395,25.75,25.4952011764093,25.4889576049662,25.822007808263,25.1871024449486,-1,1e+05,50
0.9315,25.75,25.4974860425748,25.4912413292881,25.8235707928463,25.1742597082075,-1,1e+05,50
0.59,25.75,25.7141362769251,25.7077828204451,26.0463725123281,25.3995565838204,-1,1e+05,50
0.264,25.75,25.8549429599351,25.8485183254492,26.1683955278139,25.5185529119268,-1,1e+05,50
0.832,25.75,25.5901073797234,25.5838162918254,25.9207172846895,25.2685504758813,-1,1e+05,50
0.537,25.75,25.7349438161441,25.7285798663695,26.0547255325927,25.4242843394281,-1,1e+05,50
0.523,25.75,25.7422467516024,25.7358791168875,26.0780921871688,25.4062498527752,-1,1e+05,50
0.7295,25.75,25.6462360876691,25.6399168132385,25.9629209727168,25.3188683217164,-1,1e+05,50
0.4135,25.75,25.7897998877205,25.7834082324154,26.1095715811186,25.4726293269904,-1,1e+05,50
0.495,25.75,25.747394340211,25.7410241074678,26.0716395675492,25.4144333123085,-1,1e+05,50
0.3175,25.75,25.8314965491825,25.8250837943911,26.1564433938727,25.497679411222,-1,1e+05,50
0.006,25.75,26.1635965140825,26.1570144685014,26.5006094041157,25.8340515970226,-1,1e+05,50
0.566,25.75,25.7192742158107,25.7129181690596,26.0448590647119,25.3960835857754,-1,1e+05,50
0.5515,25.75,25.7265592580996,25.7201995377195,26.0481514753955,25.4115983939782,-1,1e+05,50
0.5725,25.75,25.7217482854111,25.7153909911795,26.0462211615549,25.3982697386712,-1,1e+05,50
0.6855,25.75,25.6754942175103,25.6691602253631,25.997775179062,25.364768934596,-1,1e+05,50
0.4515,25.75,25.7705790736404,25.7641971328169,26.1017633971468,25.4597483790955,-1,1e+05,50
0.4155,25.75,25.7809748981337,25.7745877040247,26.119505868358,25.4502275605768,-1,1e+05,50
0.4865,25.75,25.7598922195332,25.7535156768088,26.0925172878301,25.4392142672698,-1,1e+05,50
0.8405,25.75,25.5866082856305,25.5803189528113,25.9005640622185,25.2659497082675,-1,1e+05,50
0.798,25.75,25.6065940138191,25.6002946532474,25.9298323103602,25.2784413911058,-1,1e+05,50
0.775,25.75,25.6197644398971,25.6134584667577,25.9551610952731,25.2933054969506,-1,1e+05,50
0.405,25.75,25.793114874918,25.7867215434232,26.1355250056897,25.4543093336039,-1,1e+05,50
0.7055,25.75,25.6577093715424,25.651384327745,25.9729069290854,25.3181923698993,-1,1e+05,50
0.912,25.75,25.5267655178083,25.5205061631027,25.8443884397834,25.1921934960888,-1,1e+05,50
0.8075,25.75,25.610410387625,25.6041091112965,25.9274891265314,25.2893982641749,-1,1e+05,50
0.7185,25.75,25.6521745822374,25.6458523219498,25.9739195591573,25.3193507211309,-1,1e+05,50
0.5175,25.75,25.7468097774489,25.7404398397658,26.088183897963,25.4252368752227,-1,1e+05,50
