"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.337,30.85,31.3969140494933,31.0979633477238,34.0582845745866,28.9864206941396,-1,3162,50
0.192,30.85,31.9223585622761,31.6132014620512,34.4314570105976,29.4116220685647,-1,3162,50
0.811,30.85,29.7743838138305,29.5058786033005,32.3899417538091,27.3390520184839,-1,3162,50
0.748,30.85,29.9774518625158,29.7052248783357,32.5149076495553,27.6090214729337,-1,3162,50
0.3325,30.85,31.3764134181332,31.0778574892141,33.91285239515,28.9901208203533,-1,3162,50
0.068,30.85,32.8041025304409,32.477437210088,35.4558796355457,30.1856975030079,-1,3162,50
0.1825,30.85,31.9965490748448,31.6859372127958,34.5186678954582,29.5033614809434,-1,3162,50
0.0935,30.85,32.5562098954432,32.2345150432663,35.0612422387188,30.0802267718886,-1,3162,50
0.6745,30.85,30.3077814097627,30.0294460396218,32.861228912892,27.9959574447291,-1,3162,50
0.6575,30.85,30.3953399262855,30.1153741890011,32.9392017531397,27.9964009119322,-1,3162,50
0.9545,30.85,28.8165615305664,28.5652688178187,31.1368582961948,26.5788857793059,-1,3162,50
0.0755,30.85,32.755510549187,32.4298225128445,35.4191992955073,30.079925307788,-1,3162,50
0.6265,30.85,30.4709529906714,30.1895755204087,33.0828881442702,28.0753463863652,-1,3162,50
0.73,30.85,30.1350776058564,29.8599442118278,32.6326516917723,27.8417037450132,-1,3162,50
0.8035,30.85,29.809726331361,29.5405751969225,32.439183158871,27.4348304394038,-1,3162,50
0.119,30.85,32.3454969094852,32.0279973860564,34.8640307471944,29.9638013465667,-1,3162,50
0.055,30.85,32.956397016638,32.6266593570114,35.757174475106,30.3471009686979,-1,3162,50
0.1725,30.85,32.0474343024971,31.7358227052557,34.5543737240249,29.6087715838055,-1,3162,50
0.9,30.85,29.2144519010429,28.9560775000724,31.7704232665327,26.7219890890064,-1,3162,50
0.624,30.85,30.4466342961235,30.1657112513728,33.0431778506998,28.0211541098698,-1,3162,50
0.8955,30.85,29.3572360073312,29.0962965549755,31.7548530412385,27.092993758989,-1,3162,50
0.4355,30.85,31.0829078062707,30.789975486875,33.7650725985747,28.5225059116727,-1,3162,50
0.91,30.85,29.2551543676022,28.9960500443717,31.624431710819,27.007001355886,-1,3162,50
0.0035,30.85,34.1976433073076,33.8423347188562,36.9624642595935,31.633797735116,-1,3162,50
0.7275,30.85,30.1221814368118,29.8472864051585,32.5025125842231,27.7505168929645,-1,3162,50
0.494,30.85,30.8655944859277,30.5767918088737,33.5147389702109,28.4042440788528,-1,3162,50
0.573,30.85,30.6526147278549,30.3678311738013,33.3613383042166,28.1314524381563,-1,3162,50
0.3835,30.85,31.2231177253388,30.9275055679287,33.8099765423928,28.7564242545817,-1,3162,50
0.9805,30.85,28.3730334909758,28.1295198010331,30.7177006121402,25.9020617989413,-1,3162,50
0.7025,30.85,30.1988119984531,29.9224990872035,32.6246235588699,27.8286544941263,-1,3162,50
0.8115,30.85,29.7571869194494,29.4889957233446,32.2337437887956,27.4532600486675,-1,3162,50
0.37,30.85,31.2829242643331,30.9861653464242,33.8023974455492,28.9913550427949,-1,3162,50
0.9215,30.85,29.0722043501783,28.8163728801835,31.4974560663197,26.6452184638134,-1,3162,50
0.0305,30.85,33.3866067193544,33.0481132823862,36.0901700512933,30.7015859802384,-1,3162,50
0.942,30.85,28.9298280143794,28.6765293010876,31.3740611760697,26.7690052780601,-1,3162,50
0.4295,30.85,31.0550939878826,30.7626918390706,33.5903776233726,28.7100725828415,-1,3162,50
0.227,30.85,31.8584597142803,31.5505528627689,34.4897919239656,29.3885787746052,-1,3162,50
0.0855,30.85,32.5453971189664,32.2239182142236,35.1558651386533,30.0710443070415,-1,3162,50
0.4485,30.85,31.0288710488573,30.7369683107684,33.5496055131837,28.5759397799154,-1,3162,50
0.3905,30.85,31.2354121353034,30.9395644182031,33.8058571771172,28.8860508083916,-1,3162,50
0.164,30.85,32.1358407335722,31.8224884464079,34.7341829974559,29.6414593116771,-1,3162,50
0.4585,30.85,30.9683038370018,30.6775529740975,33.5516482454431,28.4832298614149,-1,3162,50
0.7065,30.85,30.1603570329333,29.884756097561,32.6801430955076,27.8210167180324,-1,3162,50
0.6735,30.85,30.3307741794524,30.0520111332199,32.9493440830301,27.9087738748669,-1,3162,50
0.926,30.85,29.1128503270982,28.8562935085026,31.6224842574848,26.8845979333803,-1,3162,50
0.4285,30.85,31.1489715781601,30.8547780843224,33.6785133957538,28.7349489765067,-1,3162,50
0.8045,30.85,29.781658581934,29.5130204797298,32.2386562304247,27.383383929049,-1,3162,50
0.9975,30.85,27.7214564253899,27.4891508759582,30.0425425463376,25.5040828199999,-1,3162,50
0.1845,30.85,32.0176632262777,31.7066367303448,34.8003598275264,29.6010307716617,-1,3162,50
0.776,30.85,29.9576849298646,29.6858213431037,32.338316818632,27.6066856419822,-1,3162,50
