"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.7275,25.75,24.4898244523846,23.5072938374516,28.6554982294176,20.4969474961077,-1,562,50
0.0695,25.75,28.7928767123287,27.4360667129951,32.9208166642558,24.7718678235072,-1,562,50
0.819,25.75,24.122570772762,23.1693075117371,28.0733295093322,20.7754540786763,-1,562,50
0.365,25.75,26.5254921756688,25.3730719794344,30.5128461995883,22.8858996099711,-1,562,50
0.049,25.75,29.122667651949,27.734808570425,33.5336556898639,25.0942069177021,-1,562,50
0.588,25.75,25.3809370471743,24.3256315465188,29.2899365953405,21.5809666107293,-1,562,50
0.8105,25.75,24.0710032065964,23.1218155197657,27.7896255468691,20.3921559948689,-1,562,50
0.205,25.75,27.5596153846154,26.3159473421096,31.9996935136429,23.2981281778897,-1,562,50
0.3305,25.75,26.7960224375318,25.6200519143413,31.5162698707314,22.3482875239425,-1,562,50
0.107,25.75,28.2106299212598,26.9078207531096,32.3539365685059,24.2615419464713,-1,562,50
0.8055,25.75,24.0269775948788,23.0812627886583,28.2743479007344,20.1501404062978,-1,562,50
0.5305,25.75,25.6285156885059,24.5525497512438,29.5998776414156,21.8387889870888,-1,562,50
0,25.75,32.4497735693701,30.7301031329052,37.0842626128332,28.1506948648761,-1,562,50
0.3415,25.75,26.6105671843349,25.4507655116841,30.4563049693934,23.1101720521025,-1,562,50
0.065,25.75,29.042188651437,27.6619372919951,33.6773868801207,24.8340533398663,-1,562,50
0.065,25.75,29.3504002978961,27.9409058740269,34.1119149742157,24.8791273362047,-1,562,50
0.1275,25.75,28.3782178217821,27.0599725839616,33.2639189441539,24.0623687604052,-1,562,50
0.9525,25.75,22.7706196735519,21.9214325374792,26.2700268360599,19.3769988982816,-1,562,50
0.007,25.75,30.8555490311215,29.2990723562152,35.1316688898622,26.7445582170281,-1,562,50
0.294,25.75,26.8690983466848,25.6867273910215,31.0470161748267,23.1488109083043,-1,562,50
0.2595,25.75,27.1607512060647,25.9526705012325,31.4286978499321,22.9412375182642,-1,562,50
0.786,25.75,24.282347504621,23.3164033663074,27.9477935550565,20.6562335258059,-1,562,50
0.728,25.75,24.4936295835923,23.510793509007,28.832859812884,20.5994000013798,-1,562,50
0.774,25.75,24.2077702702702,23.247755041955,28.1859938000811,20.4633721142582,-1,562,50
0.8675,25.75,23.7125451263538,22.7914561985857,27.4929927673408,20.1681828126709,-1,562,50
0.247,25.75,27.1513951085084,25.9441432561196,31.4784611297558,23.4397457629954,-1,562,50
0.325,25.75,26.7233429394812,25.5537216828479,30.6728670981527,23.0681539521246,-1,562,50
0.7285,25.75,24.4026315789474,23.427087969144,28.7433964091407,20.3741551433174,-1,562,50
0.716,25.75,24.5508487774489,23.5634139062966,29.0335396587291,20.6281456377703,-1,562,50
0.8135,25.75,23.9321390617884,22.9938846825859,28.1232634740372,20.0005666249037,-1,562,50
0.6195,25.75,25.1541407371948,24.1175931582162,29.2111915302444,21.4545590234744,-1,562,50
0.874,25.75,23.5355329949238,22.6281702249606,27.4683132880592,19.894194475163,-1,562,50
0.9815,25.75,21.5592177242888,20.7983669168971,25.4973421112403,17.8609567333624,-1,562,50
0.158,25.75,27.7244108336264,26.4658957600134,31.6659386902925,23.8130593943891,-1,562,50
0.559,25.75,25.5,24.4347826086957,29.8415454496153,21.6710359558799,-1,562,50
0.0175,25.75,30.3564413633737,28.8494702228718,34.7544005019919,26.0072177468175,-1,562,50
0.945,25.75,22.3953686603211,21.574043715847,26.6652651564966,18.6818867398186,-1,562,50
0.145,25.75,28.0799786248663,26.7891433418151,32.5910543410027,23.6543389608444,-1,562,50
0.656,25.75,24.9708537937589,23.9493478920231,29.2431889996732,20.9262828398211,-1,562,50
0.7815,25.75,24.1262626262626,23.1727072633896,28.6905042023308,20.0617514672578,-1,562,50
0.796,25.75,24.0379688929551,23.0913876297704,28.580681744529,20.2279863318663,-1,562,50
0.745,25.75,24.505052075237,23.5212987786714,28.6499306120497,20.6123881515604,-1,562,50
0.3225,25.75,26.6060759493671,25.4466645182082,30.4255399215591,22.7782243939703,-1,562,50
0.739,25.75,24.5738113795791,23.5845280764636,28.5566970951899,20.931616378746,-1,562,50
0.6315,25.75,25.1100669002867,24.0771459063882,29.0583222363301,21.4486488121145,-1,562,50
0.4125,25.75,26.2516236469608,25.1228125994273,30.3331295496246,22.3091178370627,-1,562,50
0.3495,25.75,26.5657229524772,25.4098149637973,30.7535681220674,22.7112193958154,-1,562,50
0.06,25.75,29.0689655172413,27.6861851332398,33.6006389529551,24.8167062052557,-1,562,50
0.8505,25.75,23.5777744540831,22.667145112674,27.8604294121099,19.8374397956331,-1,562,50
0.041,25.75,29.1549842796374,27.764064697609,32.9722122934915,25.1984337004462,-1,562,50
