"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.0595,25.75,26.228851202383,26.2079424877973,26.8222377539711,25.6349195087973,-1,31623,50
0.2,25.75,25.9971851315337,25.9766512429016,26.5726280998244,25.4242858797549,-1,31623,50
0.258,25.75,25.9499254731052,25.9294676327677,26.5452364066713,25.3759096246201,-1,31623,50
0.447,25.75,25.783403912339,25.7632129085888,26.3505868533957,25.2027930252342,-1,31623,50
0.436,25.75,25.8014670867632,25.7812472229155,26.4113214696595,25.224443347836,-1,31623,50
0.344,25.75,25.8679724737193,25.8476461747097,26.4595266147874,25.2827671061932,-1,31623,50
0.1535,25.75,26.0411609102628,26.0205561310498,26.6276672986567,25.4391706330108,-1,31623,50
0.052,25.75,26.2415103555009,26.2205810613674,26.8352948476281,25.6530706317247,-1,31623,50
0.431,25.75,25.8034337952556,25.7832107878936,26.3747540759761,25.2184469486021,-1,31623,50
0.3035,25.75,25.911902602295,25.8915058444977,26.5060910666143,25.3228845795015,-1,31623,50
0.944,25.75,25.2800971521017,25.2607020188396,25.8831347257953,24.7079682603608,-1,31623,50
0.65,25.75,25.6326112500423,25.6126603691659,26.214686604569,25.0356773639554,-1,31623,50
0.5885,25.75,25.6778006702228,25.6577779800722,26.2411348611304,25.0668400917422,-1,31623,50
0.904,25.75,25.3872810137339,25.3677177319135,25.9582891478883,24.812291954194,-1,31623,50
0.107,25.75,26.1314407811472,26.1106900850834,26.7181209272046,25.5378957808794,-1,31623,50
0.852,25.75,25.4431098395214,25.4234586870947,26.0237469359703,24.8572017651666,-1,31623,50
0.161,25.75,26.0386506264384,26.0180498971794,26.5878411769963,25.4545835080463,-1,31623,50
0.007,25.75,26.4674486769988,26.446150382164,27.0490508395702,25.8803197427732,-1,31623,50
0.9315,25.75,25.3245526339515,25.3050878475222,25.8986851306631,24.7495699743488,-1,31623,50
0.8605,25.75,25.4316915956708,25.4120584307468,26.0239582284471,24.8843918215361,-1,31623,50
0.779,25.75,25.5311127582938,25.5113226961975,26.0856046631858,24.9739663121149,-1,31623,50
0.1275,25.75,26.0941087448211,26.0734184498482,26.65672011437,25.5157115296712,-1,31623,50
0.3955,25.75,25.8397138129279,25.8194327731499,26.4210313832644,25.2966252083487,-1,31623,50
0.0075,25.75,26.4233938325134,26.4021677404761,27.0211561157318,25.8551136789607,-1,31623,50
0.6965,25.75,25.5977684191837,25.5778728181264,26.1924132468071,25.0147866281142,-1,31623,50
0.8155,25.75,25.4790698264595,25.4593619714352,26.0684932574724,24.893386972994,-1,31623,50
0.2585,25.75,25.9374437569115,25.9170059781136,26.5158112516168,25.3708297862465,-1,31623,50
0.616,25.75,25.6684833254615,25.6484754517934,26.261441930057,25.0945217555285,-1,31623,50
0.2025,25.75,26.0022686336166,25.9817265564283,26.5877709497313,25.410952055136,-1,31623,50
0.0645,25.75,26.2158619855433,26.1949743765691,26.800622143961,25.6213957298006,-1,31623,50
0.819,25.75,25.4913507098675,25.4716234713517,26.0795485501203,24.8975644730426,-1,31623,50
0.489,25.75,25.764131280645,25.7439710466797,26.3321353732628,25.2341812301271,-1,31623,50
0.9865,25.75,25.1174021982834,25.0982609133665,25.682723783113,24.5420209565513,-1,31623,50
0.754,25.75,25.5503907489614,25.5305701919537,26.1376439240477,24.9927816000995,-1,31623,50
0.824,25.75,25.4711728778614,25.4514774819326,26.0497615993825,24.8984762893703,-1,31623,50
0.7125,25.75,25.585794610432,25.5659179887106,26.1796920900115,24.9982957149895,-1,31623,50
0.2275,25.75,25.9644321043149,25.9439509354932,26.5395711964996,25.4131398186158,-1,31623,50
0.566,25.75,25.6990919323999,25.6790353642313,26.2889488741704,25.1379473005662,-1,31623,50
0.933,25.75,25.3170254911462,25.2975725070676,25.8972197353409,24.7471809798965,-1,31623,50
0.758,25.75,25.5483997607605,25.5285823542856,26.1115964150534,24.9353371788021,-1,31623,50
0.92,25.75,25.357540115316,25.3380235632688,25.9286810000039,24.791473881741,-1,31623,50
0.1955,25.75,26.0153542705445,25.9947911073804,26.6150910252998,25.4281401684488,-1,31623,50
0.3265,25.75,25.8926157991116,25.8722499900846,26.4896146235829,25.299135345131,-1,31623,50
0.3945,25.75,25.8185969650122,25.7983497132051,26.3780608395348,25.2328791315514,-1,31623,50
0.714,25.75,25.5785078761951,25.5586428000365,26.174177843314,25.0023406757501,-1,31623,50
0.08,25.75,26.1648659778104,26.1440611270885,26.750699469392,25.5677235969427,-1,31623,50
0.7875,25.75,25.5214781543299,25.5017033239547,26.1114946682515,24.9571050769524,-1,31623,50
0.9725,25.75,25.1685391884031,25.149318295863,25.7628125243007,24.593240458753,-1,31623,50
0.674,25.75,25.6213584302687,25.6014254109041,26.1959613796019,25.046599437667,-1,31623,50
0.3445,25.75,25.8784732365323,25.8581301066015,26.4737266449824,25.2710684589628,-1,31623,50
