"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.0765,1.99,2.00620391295331,2.00614008011018,2.02888458649981,1.98412461711966,-1,31623,50
0.363,1.99,1.99365018087429,1.99358753885365,2.0162018152316,1.97144308544542,-1,31623,50
0.144,1.99,2.00279806599866,2.00273455721263,2.02589190384807,1.98017272465392,-1,31623,50
0.575,1.99,1.98846631578955,1.98840416259292,2.01113381284356,1.96715860211438,-1,31623,50
0.56,1.99,1.98819228923392,1.98813016182994,2.01086208806929,1.9672493074001,-1,31623,50
0.324,1.99,1.99523666025779,1.99517386829696,2.0177286140921,1.97402414190219,-1,31623,50
0.188,1.99,2.0002081733072,2.00014491045147,2.02299720287535,1.97795000538925,-1,31623,50
0.018,1.99,2.01349976547754,2.0134352359851,2.03670805246271,1.99101490019784,-1,31623,50
0.324,1.99,1.99536592500531,1.99530312082049,2.01715454421382,1.97313185587872,-1,31623,50
0.9705,1.99,1.96933057040873,1.96927020694502,1.99071240122243,1.94668235272088,-1,31623,50
0.5725,1.99,1.98835032603272,1.98828818375417,2.01102999463683,1.96621332056331,-1,31623,50
0.4115,1.99,1.9924732329452,1.99241070205658,2.0143824168875,1.97123508486835,-1,31623,50
0.4165,1.99,1.99253552449125,1.99247298772302,2.0143773951939,1.97133549884728,-1,31623,50
0.644,1.99,1.98601200660592,1.98595008425105,2.00823981871508,1.96437075157164,-1,31623,50
0.783,1.99,1.98152526287384,1.98146376153812,2.00372287759937,1.95962477871992,-1,31623,50
0.2955,1.99,1.99613872546093,1.99607584817379,2.01684964829955,1.97300009206974,-1,31623,50
0.8005,1.99,1.98008571180638,1.98002434528297,2.00158380361412,1.95873869929403,-1,31623,50
0.5305,1.99,1.98911956037843,1.98905734567624,2.01160970387989,1.96671758286425,-1,31623,50
0.162,1.99,2.00110831722152,2.00104496893827,2.02437869619937,1.98025931395264,-1,31623,50
0.0135,1.99,2.01610714319499,2.01604236391893,2.03898285770891,1.99277446424997,-1,31623,50
0.705,1.99,1.98383198245767,1.98377026482707,2.00535660598739,1.96276893718611,-1,31623,50
0.0035,1.99,2.02050413155064,2.02043893007463,2.04311465723572,1.99848323711349,-1,31623,50
0.443,1.99,1.9916784902405,1.99161603434504,2.01339521343381,1.96985532068677,-1,31623,50
0.5155,1.99,1.98980841697874,1.98974613738875,2.01242351088994,1.96785970072706,-1,31623,50
0.6995,1.99,1.98421964968759,1.98415789567346,2.0060034455366,1.96228284863353,-1,31623,50
0.5535,1.99,1.98843318916424,1.98837103908589,2.0101629799968,1.96585399646717,-1,31623,50
0.986,1.99,1.96606147719122,1.96600141716423,1.98714053013058,1.94543808721817,-1,31623,50
0.3055,1.99,1.995932175154,1.99586931740899,2.01852235439888,1.97363606055289,-1,31623,50
0.095,1.99,2.00480407978032,2.00474038021629,2.02657659508423,1.98286463203837,-1,31623,50
0.712,1.99,1.98385717098987,1.98379545099555,2.00651097410685,1.96134591424385,-1,31623,50
0.9935,1.99,1.962859130842,1.96279936740106,1.98553482579161,1.9420301377943,-1,31623,50
0.6125,1.99,1.98717188555355,1.98710985415295,2.00879492897074,1.96589072775811,-1,31623,50
0.6855,1.99,1.98437021163091,1.9843084434836,2.00633198772044,1.96302761088112,-1,31623,50
0.234,1.99,1.99828128416932,1.99821820401139,2.02046085892941,1.97603915536261,-1,31623,50
0.276,1.99,1.99685476692696,1.99679182187286,2.01842935794579,1.97550591841727,-1,31623,50
0.042,1.99,2.00884920385182,2.0087851188103,2.03143597565724,1.98790934574149,-1,31623,50
0.014,1.99,2.01513581690781,2.01507113073387,2.03775683542219,1.99310394538153,-1,31623,50
0.143,1.99,2.00247146548391,2.0024079877345,2.02502908640871,1.97914899530323,-1,31623,50
0.2845,1.99,1.99620392426222,1.99614104080593,2.01910998754773,1.97463760389198,-1,31623,50
0.82,1.99,1.97990845226261,1.97984710233029,2.0034598793059,1.95858067473681,-1,31623,50
0.7355,1.99,1.98313749541018,1.98307584293518,2.00602071564227,1.96107395416861,-1,31623,50
0.162,1.99,2.0013626035333,2.0012992311079,2.02429836638248,1.97921030005244,-1,31623,50
0.1715,1.99,2.00064900188335,2.0005856971975,2.02231124300973,1.97794110260665,-1,31623,50
0.416,1.99,1.99248728691172,1.99242475469658,2.01395442676784,1.97078052415791,-1,31623,50
0.4175,1.99,1.99252220830381,1.99245967279249,2.01439075666995,1.97048418814867,-1,31623,50
0.083,1.99,2.005422343759,2.00535858534491,2.02706837934451,1.98272872460076,-1,31623,50
0.2995,1.99,1.99573238293298,1.99566954408813,2.01790409773174,1.97374741085847,-1,31623,50
0.2345,1.99,1.99833429128494,1.99827120610427,2.02143721803713,1.97609746622659,-1,31623,50
0.7945,1.99,1.98021721659878,1.98015583776553,2.00227321116179,1.95852240436076,-1,31623,50
0.1895,1.99,2.00041197605027,2.00034869385727,2.02392085357584,1.97813636579096,-1,31623,50
