"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.91,100,80.9208860759494,56,114.762014182538,61.8652274249915,1,316,50
0.8445,100,86.2958860759494,57,131.018907838686,63.7261863196982,1,316,50
0.8855,100,83.123417721519,59,121.634022880696,63.3314121212026,1,316,50
0.9585,100,74.1242807825086,56,107.144268258209,57.2803442075762,1,316,50
0.8865,100,83.123417721519,59,122.446526139774,62.6494533549635,1,316,50
0.9905,100,69.5995397008055,58,91.1957616340345,57.1787521403636,1,316,50
0.5675,100,101.012658227848,60,150.371148665838,74.3140427970228,1,316,50
0.988,100,64.4604430379747,52,89.9679284674541,50.4932449231503,1,316,50
0.9555,100,77.1242807825086,59,106.218832376978,60.7814156547932,1,316,50
0.6145,100,99.2056962025316,59,145.882399035701,71.7736173901311,1,316,50
0.751,100,92.4620253164557,58,143.551368149006,67.032776376854,1,316,50
0.9375,100,79.8330696202532,61,110.923821589624,62.1140905769656,1,316,50
0.3235,100,113.732594936709,61,179.525096770042,81.0486871037592,1,316,50
0.9085,100,81.4224683544304,57,118.840150669419,61.926582631444,1,316,50
0.912,100,81.9208860759494,57,114.729427247144,62.7840158547387,1,316,50
0.973,100,71.1487341772152,55,101.842018967439,55.6260379547805,1,316,50
0.99,100,66.8149951314508,57,90.3173121667967,54.480286850341,1,316,50
0.998,100,61.6155063291139,56,80.8272159787549,50.8440276876157,1,316,50
0.9045,100,81.7041139240506,56,118.68424660276,61.7491200204819,1,316,50
0.931,100,77.9802215189873,56,114.361660312562,58.9633217049669,1,316,50
0.987,100,73.2455498417721,62,96.1070385827578,59.9163740257958,1,316,50
0.969,100,65.690664556962,47,102.639543368469,48.7851129887221,1,316,50
0.9795,100,67.4042721518987,53,97.2115901771503,52.2438291012009,1,316,50
0.969,100,73.2278481012658,55,102.362964263596,57.2501909609494,1,316,50
0.997,100,61.0166139240506,55,80.4054072832864,49.9671161440459,1,316,50
0.922,100,79.9303797468354,58,114.049192046296,61.1505795828103,1,316,50
0.7085,100,94.8860759493671,59,144.883695547882,69.3267335225661,1,316,50
0.8425,100,87.9881329113924,58,122.798634149948,66.9489506056438,1,316,50
0.99,100,66.5995397008055,55,89.4040387749147,53.540510293902,1,316,50
0.9845,100,72.4221032132425,60,95.5962334429655,57.834564139168,1,316,50
0.9775,100,73.8520569620253,61,98.4952721439138,59.4413816003546,1,316,50
0.805,100,88.2278481012658,55,135.184622607712,63.027977038092,1,316,50
0.9895,100,65.345332278481,56,89.4518544719523,52.7089747251168,1,316,50
0.2515,100,121.302215189873,59,204.044763585949,81.2520420669619,1,316,50
0.9965,100,62.1056170886076,56,83.3435729720589,50.9600862056607,1,316,50
0.988,100,65.7594936708861,53,91.1199140644323,52.4669199066913,1,316,50
0.9375,100,79.9820195627158,60,109.129624232534,62.7602552824225,1,316,50
0.9445,100,78.3168512658228,60,108.657118849893,61.232277077741,1,316,50
0.951,100,76.9367088607595,57,109.279344190896,59.5635789434856,1,316,50
0.917,100,81.9303797468354,60,112.324901595327,64.1793319750734,1,316,50
0.2865,100,116.417721518987,59,189.479645062507,80.4495817713676,1,316,50
0.7985,100,90.2958860759494,61,131.304926672855,68.018534267792,1,316,50
0.984,100,69.5348101265823,58,94.2698411030925,55.7223727486621,1,316,50
0.99,100,67.345332278481,58,89.5345804869075,54.7666719713724,1,316,50
0.991,100,67.0802093476144,56,92.4394567931334,53.4639821095891,1,316,50
0.991,100,68.7594936708861,56,90.9281389133054,55.3585186601408,1,316,50
0.484,100,105.501582278481,61,164.276796099197,75.1611459265848,1,316,50
0.9815,100,68.4572784810127,55,96.409787135873,53.6000561232148,1,316,50
0.985,100,72.0802093476144,61,95.142709411227,58.7902568795814,1,316,50
0.9815,100,67.680667433832,53,96.9321380870531,51.3966087429795,1,316,50
