"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.037,85.15,85.673106378187,85.5442999335396,86.2248942683861,85.0996654566803,-1,56234,50
0.5835,85.15,85.0830733249264,84.9560440316219,85.6588608042687,84.4861875391529,-1,56234,50
0.1255,85.15,85.4792537937656,85.3510325834097,86.0186224002403,84.9438454191417,-1,56234,50
0.2705,85.15,85.3347741428879,85.2069882462927,85.9258614751821,84.7383460458605,-1,56234,50
0.753,85.15,84.9508497136008,84.82421698088,85.5369129937317,84.3957248851825,-1,56234,50
0.6425,85.15,85.0457151915181,84.9187980042035,85.6037504499845,84.4687517907857,-1,56234,50
0.251,85.15,85.3516986928761,85.2238618412301,85.9195475348957,84.7754500625502,-1,56234,50
0.8295,85.15,84.8659289627852,84.7395505950623,85.4754507537502,84.2604245101403,-1,56234,50
0.088,85.15,85.5311266445542,85.4027489622214,86.092102373275,85.0077216542323,-1,56234,50
0.6545,85.15,85.0366769191645,84.909786846886,85.5828199185308,84.4794743964543,-1,56234,50
0.705,85.15,84.9935885905948,84.8668277445844,85.565234361392,84.4243503770583,-1,56234,50
0.6515,85.15,85.0343627717302,84.907479641485,85.6193066362808,84.4591303350602,-1,56234,50
0.3515,85.15,85.2556348622624,85.1280870971565,85.8238390503622,84.6980571107938,-1,56234,50
0.2835,85.15,85.3215901761705,85.193843965757,85.907054059817,84.7630895818002,-1,56234,50
0.1475,85.15,85.4482378546313,85.3201101568632,85.9878403830443,84.9072037349078,-1,56234,50
0.472,85.15,85.1660484586326,85.0387699930055,85.7776189846045,84.5778179410437,-1,56234,50
0.682,85.15,85.0044045642177,84.8776112861846,85.6078863320804,84.414126736755,-1,56234,50
0.9255,85.15,84.7194595176468,84.5935192730933,85.3077003540253,84.1304500065725,-1,56234,50
0.0065,85.15,85.85953553405,85.7301650111619,86.4332260616888,85.2968976546564,-1,56234,50
0.4085,85.15,85.2146023281844,85.0871779434044,85.7763465520891,84.6509546187548,-1,56234,50
0.3195,85.15,85.2865571164688,85.1589163321499,85.8829271889814,84.6783793206252,-1,56234,50
0.1585,85.15,85.4382135360845,85.3101160542024,86.0063612700775,84.8633294778717,-1,56234,50
0.9795,85.15,84.5301830031112,84.4048078023065,85.1252233234401,83.9320559256197,-1,56234,50
0.156,85.15,85.441574722099,85.3134671091303,86.0039113794635,84.87851673279,-1,56234,50
0.1135,85.15,85.5025652068599,85.3742736905263,86.0574694065089,84.9344819369913,-1,56234,50
0.6665,85.15,85.0327027000715,84.9058245496311,85.5918863753234,84.468033047386,-1,56234,50
0.3965,85.15,85.2214184359239,85.0939735599849,85.7828519721904,84.6328219826055,-1,56234,50
0.404,85.15,85.2072270949259,85.0798248803426,85.7537519302921,84.5923305735067,-1,56234,50
0.6965,85.15,85.0001363353998,84.8733558562742,85.5646096663921,84.4307557233582,-1,56234,50
0.536,85.15,85.1256016482166,84.9984446738358,85.6915407706435,84.5993580669109,-1,56234,50
0.905,85.15,84.7599119733861,84.6338508023302,85.3553097598105,84.1590755823973,-1,56234,50
0.454,85.15,85.1808914942277,85.0535684296199,85.7587651981778,84.5785856949392,-1,56234,50
0.331,85.15,85.2734432316316,85.1458419001637,85.8248435242932,84.6942255305065,-1,56234,50
0.395,85.15,85.2160352737927,85.0886065813071,85.7794353886848,84.6228345138336,-1,56234,50
0.983,85.15,84.5266852723711,84.4013205013417,85.1132464330675,83.9430534300989,-1,56234,50
0.6065,85.15,85.0708183644116,84.9438258517973,85.6503927191601,84.4946355885136,-1,56234,50
0.2455,85.15,85.3493627609798,85.2215329427698,85.888355064481,84.7942186162859,-1,56234,50
0.998,85.15,84.3335133148637,84.2087238847492,84.9255059640243,83.7400840987026,-1,56234,50
0.66,85.15,85.0257109884652,84.8988538103612,85.5990149149902,84.4455031976764,-1,56234,50
0.2775,85.15,85.3174603757034,85.1897265954882,85.867753171484,84.7398182250979,-1,56234,50
0.0075,85.15,85.8744394017248,85.7450237311225,86.3909667095322,85.2679253140487,-1,56234,50
0.651,85.15,85.0358353964334,84.9089478485962,85.6403297428737,84.4511055000005,-1,56234,50
0.6855,85.15,85.0036367997944,84.8768458240626,85.5690056290677,84.404353132589,-1,56234,50
0.0085,85.15,85.8556891616685,85.7263302891719,86.4003834804959,85.2704544624788,-1,56234,50
0.0565,85.15,85.6164341302539,85.4877989148007,86.2309244515807,85.0541764259101,-1,56234,50
0.362,85.15,85.2456464883106,85.1181287626381,85.8100522843644,84.6313073274701,-1,56234,50
0.2575,85.15,85.3343550299074,85.2065703950147,85.8942804738051,84.7583024587344,-1,56234,50
0.625,85.15,85.0577295534516,84.9307763182823,85.6293439525778,84.4546903600015,-1,56234,50
0.167,85.15,85.4383474244261,85.3102495389933,86.0002347452475,84.8514467559782,-1,56234,50
0.8865,85.15,84.8014991990238,84.6753136488424,85.3712649041695,84.2185419722038,-1,56234,50
