"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.984,200,144.4505,95,191.639884876701,115.719048513065,1,1000,50
0.9305,200,162.165045454545,100,222.589159797982,128.049784797982,1,1000,50
0.998,200,109.2757,85,142.836971015395,88.3547120868236,1,1000,50
0.9965,200,126.580769230769,92,166.15180199857,103.412128921647,1,1000,50
0.9575,200,153.7422,96,209.774324205645,122.608574205645,1,1000,50
0.999,200,119.25496875,93,154.168963759841,98.2159637598411,1,1000,50
0.9985,200,119.010423076923,91,153.589252138584,98.8855430476747,1,1000,50
0.9995,200,106.759,88,132.700501038345,90.0865834247087,1,1000,50
0.996,200,131.924576923077,95,170.198032132136,107.224894632136,1,1000,50
0.994,200,140.071,100,182.92899141042,113.587360975638,1,1000,50
0.9995,200,116.710558823529,92,148.363753390717,97.4315033907169,1,1000,50
0.9995,200,111.014423076923,87,140.544573086918,92.1645389960085,1,1000,50
0.9995,200,119.4755,95,149.247639878855,101.401811307427,1,1000,50
0.795,200,180.964625,104,249.626757760587,139.681726510587,1,1000,50
0.997,200,131.21975,101,164.418405612516,108.923280612516,1,1000,50
0.998,200,122.236441176471,94,156.20751735862,100.601130994984,1,1000,50
0.9995,200,123.0053,95,154.135630432639,103.181630432639,1,1000,50
0.99,200,137.417076923077,93,186.753991611297,109.764554111297,1,1000,50
1,200,110.0098125,99,130.765623419813,96.1588961470853,1,1000,50
0.9975,200,126.966,93,167.219210075285,103.022460075285,1,1000,50
0.999,200,118.972,91,152.570655502257,98.4623086123044,1,1000,50
0.996,200,118.7662,85,156.407867642817,95.9232196165011,1,1000,50
0.9955,200,124.99721875,91,165.029492329079,101.660692329079,1,1000,50
0.9985,200,123.096875,95,154.821360343189,102.115721245445,1,1000,50
0.999,200,112.75846875,90,143.164315151485,94.1081901514853,1,1000,50
0.9995,200,124.8711,96,159.347442922431,103.431099515838,1,1000,50
0.999,200,122.4775,100,151.909887700386,103.465200200386,1,1000,50
0.9785,200,145.0852,97,197.543276481668,113.860476481668,1,1000,50
0.9395,200,158.311625,95,219.351310968103,120.446575673985,1,1000,50
1,200,103.515789473684,93,123.894040268199,90.3202244787253,1,1000,50
1,200,122.356571428571,98,151.097882659956,103.027359932683,1,1000,50
1,200,117.4775,95,147.72052124428,98.1461462442796,1,1000,50
0.997,200,132.997382352941,101,168.379116984484,110.135964578067,1,1000,50
0.9955,200,132.966,99,168.794375155756,110.431693337574,1,1000,50
0.9995,200,113.103875,92,142.225793121885,95.3213109790282,1,1000,50
1,200,106.268428571429,89,132.761107026866,90.0870757768661,1,1000,50
1,200,116.4775,94,144.784954233997,97.226311376854,1,1000,50
0.999,200,108.430921052632,92,133.763149384255,91.9566493842554,1,1000,50
0.9965,200,130.287107142857,96,170.992009721178,106.784581913692,1,1000,50
0.9965,200,133.4948,95,172.347739205466,107.680239205466,1,1000,50
0.899,200,167.928,96,229.855089185748,131.665121653281,1,1000,50
0.999,200,130.006625,95,167.253952356496,107.308952356496,1,1000,50
0.986,200,145.244428571429,104,186.582997016939,119.373214408244,1,1000,50
0.953,200,156.4395,96,214.997501931774,123.606301931774,1,1000,50
0.985,200,143.1568,100,189.345721768251,116.344142820882,1,1000,50
0.995,200,143.70625,100,182.466834736451,117.546584736451,1,1000,50
0.8975,200,165.1278,93,235.254135772675,125.351135772675,1,1000,50
0.9965,200,131.001625,91,170.407141407269,105.439956533319,1,1000,50
0.998,200,125.21975,95,160.858135105274,102.889242248132,1,1000,50
0.984,200,146.4505,97,189.937814174033,118.348978459747,1,1000,50
