"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.859,200,171.153502974223,89,234.362899454936,129.044964672328,1,178,50
0.9955,200,118.376966292135,73,164.208787339215,90.846829072762,1,178,50
0.847,200,174.768679775281,94,239.963846418399,133.115253999582,1,178,50
0.967,200,146.753511235955,81,206.206890019271,110.690896255495,1,178,50
0.998,200,115.801448846836,76,155.130409691855,89.6633229088859,1,178,50
0.9315,200,160.609726123596,86,223.859740755629,121.711692642693,1,178,50
0.9895,200,138.914747191011,84,187.204821256084,107.016555457111,1,178,50
0.994,200,126.432116104869,80,172.721308032735,98.8203036064495,1,178,50
0.996,200,123.76404494382,82,169.557906023227,96.4971616412044,1,178,50
1,200,97.1419816138917,74,128.521331503757,77.5057416161166,1,178,50
0.995,200,124.776484751204,81,168.672520280426,97.3272487448459,1,178,50
0.998,200,117.540905898876,75,159.720453459114,91.1234398576946,1,178,50
0.977,200,141.160112359551,81,197.497544677228,107.72613122665,1,178,50
0.948,200,147.979826353422,72,223.731086089138,107.029665071293,1,178,50
0.8735,200,167.865168539326,85,235.779715109121,124.265329681814,1,178,50
0.9985,200,107.68378812199,77,144.187092319374,85.0622678811719,1,178,50
0.9425,200,157.146869983949,82,221.159299085366,118.608737287613,1,178,50
0.966,200,140.292134831461,74,208.218064670119,104.399367646662,1,178,50
0.998,200,122.988320520402,79,170.368943249841,95.0655724633238,1,178,50
0.969,200,145.664727126806,80,204.801905740738,111.131761278459,1,178,50
0.991,200,133.033707865169,80,182.094047903588,103.170653040025,1,178,50
0.9995,200,117.824087078652,83,153.145972253048,94.0394413541718,1,178,50
0.9755,200,142.88565763384,81,199.471178799421,107.92082354496,1,178,50
0.998,200,113.786516853933,76,155.411608443481,87.8034623760652,1,178,50
0.9965,200,128.384535777646,80,176.508672516048,98.6841234326652,1,178,50
0.995,200,127.836276083467,82,173.058113729209,99.1456939860304,1,178,50
0.9945,200,127.965308988764,82,173.577913584556,100.263681374818,1,178,50
0.634,200,194.431503889369,87,279.104701835989,142.868278615016,1,178,50
0.9585,200,153.019261637239,89,209.122714896677,117.916605346115,1,178,50
0.9455,200,156.595505617978,85,216.902883491431,119.148907130713,1,178,50
0.976,200,148.687780898876,89,199.451411880852,115.971360808329,1,178,50
0.943,200,155.22091870456,85,218.586151116657,117.077563636722,1,178,50
1,200,107.930711610487,76,144.977495072619,85.5786186681251,1,178,50
0.999,200,111.897191011236,76,155.356905207577,87.7034994767026,1,178,50
0.9375,200,157.83047752809,88,221.135555225194,119.123633823118,1,178,50
0.93,200,157.731358529111,78,224.790295416735,117.64555857463,1,178,50
0.9915,200,132.033707865169,79,183.536094695622,101.678182710604,1,178,50
0.975,200,143.447565543071,85,200.119113155205,110.997102721818,1,178,50
0.994,200,122.432116104869,76,173.79012747668,93.9572623081407,1,178,50
1,200,114.814138576779,77,152.954240861773,90.275509948491,1,178,50
0.9965,200,133.384535777646,85,177.201322938274,105.221652877021,1,178,50
0.997,200,121.988320520402,78,162.014260378516,95.8396973323239,1,178,50
0.9225,200,160.609726123596,86,223.378949546925,121.364001713859,1,178,50
0.949,200,156.062832643406,88,213.080407447902,119.892884296896,1,178,50
0.859,200,168.212921348315,82,243.63308603386,122.442204443541,1,178,50
0.991,200,132.12808988764,84,180.655973075063,103.95779891776,1,178,50
0.9995,200,116.010834670947,80,155.612415957037,91.2564117435537,1,178,50
0.842,200,172.784109149278,84,246.532965671245,128.555798737055,1,178,50
0.996,200,125.160260201064,79,169.970653423431,96.4012312725481,1,178,50
0.9995,200,107.055736250739,75,145.015310300851,84.9594114244468,1,178,50
