"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
1,200,79.99994,74,106.028142880125,70.278430380125,1,1e+05,50
1,200,73.99998,72,87.8962318089107,68.1464093089107,1,1e+05,50
1,200,86.12489875,76,124.31166597508,70.9788059750804,1,1e+05,50
1,200,79.99994,74,104.983218963295,70.6501989632946,1,1e+05,50
1,200,80.499955,76,104.065551042161,71.4658670421607,1,1e+05,50
0.9995,200,94.2497975,74,147.361322888732,71.8620278887321,1,1e+05,50
0.995,200,106.99968,75,169.85982070733,81.4856344573303,1,1e+05,50
1,200,80.99992,73,106.585112804732,71.2520928047321,1,1e+05,50
1,200,82.99991,74,114.054209930295,70.8045924302946,1,1e+05,50
1,200,78.166625,74,102.654713877777,69.5050153777768,1,1e+05,50
1,200,74.12498875,73,88.5509010178482,68.5510710178482,1,1e+05,50
0.9985,200,97.2497975,77,151.783074457402,76.5337869574018,1,1e+05,50
0.996,200,95.2497975,75,150.05495340875,74.22229840875,1,1e+05,50
1,200,78.0833125,76,97.0654308540771,70.6906646040771,1,1e+05,50
1,200,80.499955,76,102.548979691402,71.8825896914018,1,1e+05,50
1,200,87.12489875,77,125.743983848848,72.4944763488482,1,1e+05,50
0.994,200,100.99975,76,175.842750135339,76.3436851353393,1,1e+05,50
0.9375,200,137.499395,77,226.953186483857,95.2044039838571,1,1e+05,50
1,200,86.66656,76,123.779460920732,73.1132809207322,1,1e+05,50
1,200,81.899951,77,105.711987403769,72.8372961537695,1,1e+05,50
1,200,82.166585,74,116.759729366848,69.6601703668482,1,1e+05,50
0.9975,200,96.2497975,76,153.664355109679,73.7901038596786,1,1e+05,50
1,200,74.7499925,74,89.9840088532111,69.150883853211,1,1e+05,50
1,200,78.2499375,72,103.759192543143,68.0095100431429,1,1e+05,50
1,200,79.12493875,73,107.833638979554,68.7339899795536,1,1e+05,50
1,200,82.166585,74,114.642183500804,69.8092285008036,1,1e+05,50
1,200,73.499985,72,87.1367156771786,68.2368946771786,1,1e+05,50
1,200,83.99991,75,114.751541266357,72.7519312663571,1,1e+05,50
1,200,69.99998,68,77.767803676125,66.767883676125,1,1e+05,50
1,200,71.499995,71,83.726810490625,66.851959240625,1,1e+05,50
1,200,78.99994,73,103.586730716312,69.2536907163125,1,1e+05,50
1,200,91.99982,74,130.023676259143,77.0241462591429,1,1e+05,50
1,200,78.99998,77,93.7569117105641,72.8570907105641,1,1e+05,50
1,200,76.66664,74,93.1904834695357,69.9406859695357,1,1e+05,50
1,200,77.166625,73,98.9248846548214,68.9251546548214,1,1e+05,50
1,200,79.899951,75,106.693571001402,70.6939110014018,1,1e+05,50
1,200,76.12496875,73,94.9797487649464,68.1466537649464,1,1e+05,50
1,200,76.12498875,75,90.5154508763214,70.6156298763214,1,1e+05,50
0.995,200,99.2497975,79,158.357826125402,79.0252461254018,1,1e+05,50
1,200,81.99991,73,113.407925500723,70.0333192507232,1,1e+05,50
1,200,80.2499375,74,101.56420687275,70.66445587275,1,1e+05,50
1,200,78.7856964285714,77,97.4527072602638,71.8695697602638,1,1e+05,50
1,200,77.12496875,74,97.8790631222857,68.8793031222857,1,1e+05,50
1,200,89.99984,74,143.804817162571,72.4721171625714,1,1e+05,50
1,200,81.12493875,75,112.251970778089,70.6523667780893,1,1e+05,50
1,200,80.499955,76,105.180791968232,71.4668233968036,1,1e+05,50
1,200,73.899991,73,85.4375317888036,68.6043467888036,1,1e+05,50
1,200,88.12489875,78,126.153705681143,74.1541756811434,1,1e+05,50
0.993,200,107.99968,76,160.908419073125,85.409094073125,1,1e+05,50
1,200,81.9999,72,107.272526000616,71.4395110006161,1,1e+05,50
