"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.4875,5.95,5.95323678085949,5.95230444764249,6.0761971157998,5.83896153284095,-1,31623,50
0.438,5.95,5.95883608118345,5.95790181629731,6.07815005900059,5.84201245498123,-1,31623,50
0.97,5.95,5.8393600047575,5.83846652718105,5.95470826285305,5.72531334010588,-1,31623,50
0.5575,5.95,5.94103306272444,5.94010493272828,6.05682008606858,5.82345027021385,-1,31623,50
0.63,5.95,5.9283070527872,5.9273832958729,6.04539153687055,5.81111265369094,-1,31623,50
0.097,5.95,6.03024465432073,6.02928558081214,6.1523503846873,5.9103229579061,-1,31623,50
0.7235,5.95,5.9128962985556,5.91197782358589,6.03198572375958,5.79906278949371,-1,31623,50
0.4635,5.95,5.95642717479215,5.95549374118313,6.07620407561809,5.83935756602136,-1,31623,50
0.9535,5.95,5.84907128166776,5.8481745225011,5.969008932155,5.73699652793491,-1,31623,50
0.0305,5.95,6.06171575938126,6.06074564991127,6.18633730756932,5.94396765876964,-1,31623,50
0.821,5.95,5.89548442681135,5.89457190159403,6.01466393075932,5.77913624473551,-1,31623,50
0.6795,5.95,5.92343028010071,5.92250819629499,6.04091830959748,5.81017140722098,-1,31623,50
0.0605,5.95,6.04470730434899,6.04374316700275,6.17160286552761,5.92453892992706,-1,31623,50
0.302,5.95,5.98258316330933,5.98164068403282,6.10437931772265,5.86435520119389,-1,31623,50
0.037,5.95,6.05600442570857,6.05503632367996,6.17675332621941,5.93537428624094,-1,31623,50
0.0295,5.95,6.06592893246857,6.06495734081481,6.19536591076419,5.94330102830402,-1,31623,50
0.1135,5.95,6.02246724322759,6.02151088737313,6.14768734683362,5.90018731409946,-1,31623,50
0.554,5.95,5.94158783418169,5.94065951331466,6.06064842642507,5.82148102753764,-1,31623,50
0.4905,5.95,5.9522384153188,5.95130642631378,6.0713440883273,5.83208626943009,-1,31623,50
0.5815,5.95,5.94010102862964,5.93917321925895,6.06326155738177,5.82738408878391,-1,31623,50
0.942,5.95,5.85829827939707,5.85739839676251,5.97241877676304,5.74251318870523,-1,31623,50
0.2335,5.95,5.99241070678437,5.9914648176181,6.11517499542998,5.87623303641459,-1,31623,50
0.562,5.95,5.94027717865733,5.93934930869416,6.05854616151391,5.82180215552161,-1,31623,50
0.808,5.95,5.89816028797587,5.89724684964531,6.01968119876464,5.7856071955516,-1,31623,50
0.3965,5.95,5.96839938658584,5.96746181792898,6.09323274520706,5.85092841423685,-1,31623,50
0.576,5.95,5.93927793390762,5.93835040764091,6.05941666007672,5.82252920333058,-1,31623,50
0.685,5.95,5.9231231388259,5.92220116034298,6.05046025945744,5.81081063431045,-1,31623,50
0.3295,5.95,5.97663831068747,5.97569789114924,6.09602936396861,5.86061061782258,-1,31623,50
0.9535,5.95,5.84602790881746,5.84513217869483,5.96592252000345,5.73388192655267,-1,31623,50
0.405,5.95,5.96369260701253,5.96275666509759,6.08241433899235,5.84270982557797,-1,31623,50
0.1755,5.95,6.00937605263573,6.00842426259005,6.12853087205775,5.89116528919612,-1,31623,50
0.234,5.95,5.99617251616321,5.99522532013586,6.11555559202214,5.87866340986014,-1,31623,50
0.2915,5.95,5.98400444040046,5.98306146835716,6.1096070196055,5.86291616490285,-1,31623,50
0.9305,5.95,5.86180371910987,5.86090264842419,5.98431728776073,5.74558534240411,-1,31623,50
0.2315,5.95,5.9958540462236,5.99490696086808,6.11370499262646,5.87409835848477,-1,31623,50
0.6975,5.95,5.92110859918815,5.92018731136959,6.03822387107058,5.80829547837322,-1,31623,50
0.1205,5.95,6.02295715577592,6.02200062884455,6.14279788037436,5.90315725516824,-1,31623,50
0.7025,5.95,5.9189021754915,5.91798164382838,6.03721627388228,5.80054007889342,-1,31623,50
0.0195,5.95,6.07205578412657,6.07108203505938,6.19174497911552,5.95563030305457,-1,31623,50
0.831,5.95,5.89151989131512,5.89060871812735,6.01025679760684,5.7730518334635,-1,31623,50
0.412,5.95,5.96285186823055,5.96191621674161,6.08476696045347,5.85086103921035,-1,31623,50
0.116,5.95,6.02415488604499,6.02319794080373,6.15127162978487,5.90183402249873,-1,31623,50
0.0225,5.95,6.07334121456268,6.07236701256303,6.19578503235406,5.9515895705375,-1,31623,50
0.4935,5.95,5.94963773212026,5.94870663947123,6.06779160892316,5.83524790971864,-1,31623,50
0.7965,5.95,5.89744261065762,5.89652941727233,6.01742624255262,5.77543769888884,-1,31623,50
0.42,5.95,5.96388851236212,5.96295250276697,6.09213989842392,5.84167636671482,-1,31623,50
0.7075,5.95,5.91938778678946,5.91846708873066,6.04258216425855,5.80366535957863,-1,31623,50
0.0435,5.95,6.04830869878619,6.04734329842007,6.17436635276953,5.93598127136635,-1,31623,50
0.04,5.95,6.05833915529717,6.05737023289805,6.17514091372,5.93649163482779,-1,31623,50
0.8845,5.95,5.87688029519852,5.87597410595864,5.99759763268496,5.76105898282901,-1,31623,50
