"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.9855,0.9855,33.4467382828803,17.2717900427147,31.055900621118,14.8809523809524,34.2528238978586,24.7524752475247,-1,100
0.5455,0.5455,41.4423816298405,26.3969382498356,36.231884057971,21.1864406779661,34.2528238978586,33.7837837837838,-1,100
0.9625,0.9625,34.9853963910927,19.5623487099805,32.258064516129,16.8350168350168,34.2528238978586,27.027027027027,-1,100
0.607,0.607,41.1242047365657,26.0870818394134,36.4963503649635,21.4592274678112,34.2528238978586,33.3333333333333,-1,100
0.868,0.868,37.5371515926543,23.0583871138898,33.7837837837838,19.3050193050193,34.2528238978586,30.1204819277108,-1,100
0.2185,0.2185,46.6897649012977,29.1803367476765,40.983606557377,23.4741784037559,34.2528238978586,37.593984962406,-1,100
0.3025,0.3025,44.4551001343618,28.4226829391539,38.7596899224806,22.7272727272727,34.2528238978586,36.231884057971,-1,100
0.558,0.558,40.9254381528521,27.2035756798333,35.4609929078014,21.7391304347826,34.2528238978586,33.7837837837838,-1,100
0.396,0.396,42.5260445523109,27.4753236227784,35.9712230215827,20.9205020920502,34.2528238978586,35.2112676056338,-1,100
0.885,0.885,37.3160759358434,21.8473104670779,33.7837837837838,18.3150183150183,34.2528238978586,29.4117647058824,-1,100
0.4805,0.4805,44.3117576748353,26.8094993189184,40.650406504065,23.1481481481481,34.2528238978586,34.7222222222222,-1,100
0.067,0.067,46.4308703867325,32.8449538157412,38.4615384615385,24.8756218905473,34.2528238978586,39.6825396825397,-1,100
0.3855,0.3855,43.3848160409599,28.3650252578104,38.1679389312977,23.1481481481481,34.2528238978586,35.4609929078014,-1,100
0.2155,0.2155,45.9473759229839,29.4215543267397,40,23.4741784037559,34.2528238978586,37.593984962406,-1,100
0.5645,0.5645,40.8687436402018,27.1549247793242,34.7222222222222,21.0084033613445,34.2528238978586,33.7837837837838,-1,100
0.2575,0.2575,43.9537477581867,29.1628374448883,37.3134328358209,22.5225225225225,34.2528238978586,36.4963503649635,-1,100
0.48,0.48,40.3140525496364,28.7834372878323,33.5570469798658,22.0264317180617,34.2528238978586,34.4827586206897,-1,100
0.033,0.033,48.3724700350889,33.9846081585629,40.983606557377,26.5957446808511,34.2528238978586,40.983606557377,-1,100
0.857,0.857,37.4394857833282,24.202722546565,32.4675324675325,19.2307692307692,34.2528238978586,30.6748466257669,-1,100
0.114,0.114,45.4836306126033,32.2353846057366,37.8787878787879,24.6305418719212,34.2528238978586,38.4615384615385,-1,100
0.893,0.893,37.0693921368039,24.4963669907536,32.258064516129,19.6850393700787,34.2528238978586,30.4878048780488,-1,100
0.6705,0.6705,40.1851474871604,25.7962442093682,34.965034965035,20.5761316872428,34.2528238978586,32.6797385620915,-1,100
0.7,0.7,39.7121957145178,25.8029269446474,35.4609929078014,21.551724137931,34.2528238978586,32.4675324675325,-1,100
0.269,0.269,41.3735679189948,29.9404147444387,33.5570469798658,22.1238938053097,34.2528238978586,35.9712230215827,-1,100
