"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.264028990408406,100,100,100,100,100,1,1e+05,50
0.755295274779201,100,100,100,100,100,1,1e+05,50
0.937605657847598,100,100,100,100,100,1,1e+05,50
0.486910533392802,100,100,100,100,100,1,1e+05,50
0.796062007313594,100,100,100,100,100,1,1e+05,50
0.76239024894312,100,100,100,100,100,1,1e+05,50
0.681993088917807,100,100,100,100,100,1,1e+05,50
0.0791820571757853,100,100,100,100,100,1,1e+05,50
0.725633453112096,100,100,100,100,100,1,1e+05,50
0.899634364061058,100,100,100,100,100,1,1e+05,50
0.365076603135094,100,100,100,100,100,1,1e+05,50
0.565024312352762,100,100,100,100,100,1,1e+05,50
0.153624871512875,100,100,100,100,100,1,1e+05,50
0.123452337924391,100,100,100,100,100,1,1e+05,50
0.570322652813047,100,100,100,100,100,1,1e+05,50
0.600341347046196,100,100,100,100,100,1,1e+05,50
0.693972102133557,100,100,100,100,100,1,1e+05,50
0.0113750051241368,100,100,100,100,100,1,1e+05,50
0.51642871950753,100,100,100,100,100,1,1e+05,50
0.577170398086309,100,100,100,100,100,1,1e+05,50
0.906783621991053,100,100,100,100,100,1,1e+05,50
0.0753582250326872,100,100,100,100,100,1,1e+05,50
0.215532183879986,100,100,100,100,100,1,1e+05,50
0.19322922709398,100,100,100,100,100,1,1e+05,50
0.556113524362445,100,100,100,100,100,1,1e+05,50
0.829976848792285,100,100,100,100,100,1,1e+05,50
0.695828602649271,100,100,100,100,100,1,1e+05,50
0.174754689214751,100,100,100,100,100,1,1e+05,50
0.0497880035545677,100,100,100,100,100,1,1e+05,50
0.360047681024298,100,100,100,100,100,1,1e+05,50
0.295210756827146,100,100,100,100,100,1,1e+05,50
0.765474484534934,100,100,100,100,100,1,1e+05,50
0.770104159833863,100,100,100,100,100,1,1e+05,50
0.591822433518246,100,100,100,100,100,1,1e+05,50
0.58093307283707,100,100,100,100,100,1,1e+05,50
0.9310038597323,100,100,100,100,100,1,1e+05,50
0.204567331122234,100,100,100,100,100,1,1e+05,50
0.433533285744488,100,100,100,100,100,1,1e+05,50
0.046003871364519,100,100,100,100,100,1,1e+05,50
0.848410917213187,100,100,100,100,100,1,1e+05,50
0.32268287288025,100,100,100,100,100,1,1e+05,50
0.659259729087353,100,100,100,100,100,1,1e+05,50
0.836649803211913,100,100,100,100,100,1,1e+05,50
0.798349877353758,100,100,100,100,100,1,1e+05,50
0.0247818324714899,100,100,100,100,100,1,1e+05,50
0.576668570516631,100,100,100,100,100,1,1e+05,50
0.791293964721262,100,100,100,100,100,1,1e+05,50
0.976767451968044,100,100,100,100,100,1,1e+05,50
0.570945934858173,100,100,100,100,100,1,1e+05,50
0.287857769057155,100,100,100,100,100,1,1e+05,50
