"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.3185,173.043050272067,173.184785442023,173.012474638841,173.742677851978,172.61775251142,0,1e+05,50
0.5845,173.043050272067,172.968977499764,172.796881755349,173.529471686855,172.403620278951,0,1e+05,50
0.2795,173.043050272067,173.222076640626,173.049729361034,173.809379913299,172.653479587915,0,1e+05,50
0.1305,173.043050272067,173.363467484082,173.190979860131,173.916152296198,172.777742852095,0,1e+05,50
0.5235,173.043050272067,173.020480378631,172.848333069362,173.621745307466,172.429239966838,0,1e+05,50
0.659,173.043050272067,172.901022332452,172.728994208745,173.484705676772,172.300933551303,0,1e+05,50
0.1175,173.043050272067,173.375038726141,173.202539326978,173.941526530594,172.815917990968,0,1e+05,50
0.088,173.043050272067,173.433887796714,173.261329652649,173.992310645521,172.884034871617,0,1e+05,50
0.431,173.043050272067,173.087955164145,172.915740879507,173.63808506372,172.51717427117,0,1e+05,50
0.79,173.043050272067,172.802369406203,172.630438907103,173.365797341916,172.241512532444,0,1e+05,50
0.2505,173.043050272067,173.246134425869,173.073763113598,173.822021341407,172.637577906742,0,1e+05,50
0.7535,173.043050272067,172.836538695596,172.664574372791,173.403123397416,172.236490464792,0,1e+05,50
0.828,173.043050272067,172.766839499976,172.594944237573,173.336430636639,172.154731248709,0,1e+05,50
0.712,173.043050272067,172.870810331508,172.698811977106,173.467440912951,172.242340728831,0,1e+05,50
0.9805,173.043050272067,172.428304187847,172.256746047513,173.014394059288,171.871449770175,0,1e+05,50
0.856,173.043050272067,172.711514272911,172.539674879764,173.305768847141,172.145362041442,0,1e+05,50
0.4,173.043050272067,173.118434568745,172.946190208257,173.702959629697,172.526735649867,0,1e+05,50
0.4825,173.043050272067,173.055372549916,172.883190701253,173.662144049578,172.472078743156,0,1e+05,50
0.3835,173.043050272067,173.130620724108,172.958363956367,173.698524976444,172.562682428376,0,1e+05,50
0.5365,173.043050272067,173.024702541711,172.852551282529,173.600439827007,172.453886346306,0,1e+05,50
0.404,173.043050272067,173.119293239535,172.947047621073,173.664461877179,172.567436992439,0,1e+05,50
0.962,173.043050272067,172.536404790323,172.364739086704,173.114562147823,171.967218282407,0,1e+05,50
0.7145,173.043050272067,172.873331770712,172.701330829964,173.44453933746,172.299608851029,0,1e+05,50
0.4005,173.043050272067,173.105282871943,172.933051179965,173.680185440768,172.536346813512,0,1e+05,50
0.731,173.043050272067,172.86287459809,172.690884319935,173.429002682502,172.278120836098,0,1e+05,50
0.035,173.043050272067,173.588060772229,173.41534921223,174.157898290752,172.99908395908,0,1e+05,50
0.676,173.043050272067,172.903388011268,172.731357347667,173.495060291175,172.31301589036,0,1e+05,50
0.389,173.043050272067,173.130767193122,172.958510662803,173.687912091704,172.568559133684,0,1e+05,50
0.22,173.043050272067,173.277999652053,173.105596657752,173.847573813515,172.679627512299,0,1e+05,50
0.867,173.043050272067,172.693060351938,172.521238782837,173.26780740975,172.115794932244,0,1e+05,50
0.7395,173.043050272067,172.849493341609,172.677515680061,173.429139787955,172.268051855289,0,1e+05,50
0.096,173.043050272067,173.41444252376,173.24190415204,173.986110133864,172.840473692813,0,1e+05,50
0.2695,173.043050272067,173.213143487093,173.040804564835,173.778144482,172.610299986617,0,1e+05,50
0.361,173.043050272067,173.143087649668,172.970818028606,173.709535012142,172.560539803076,0,1e+05,50
0.5445,173.043050272067,173.007088798763,172.834954623063,173.578278646109,172.435303819108,0,1e+05,50
0.674,173.043050272067,172.911431592313,172.739392827303,173.48088054976,172.347311450344,0,1e+05,50
0.4975,173.043050272067,173.04761279532,172.875438493582,173.638172339973,172.412187811953,0,1e+05,50
0.4835,173.043050272067,173.057434939299,172.885250902924,173.630280951494,172.487065725588,0,1e+05,50
0.5125,173.043050272067,173.023807664699,172.851656994329,173.583158322531,172.454840326726,0,1e+05,50
0.332,173.043050272067,173.170732640236,172.99843595329,173.757968493353,172.574823543602,0,1e+05,50
0.349,173.043050272067,173.159030685487,172.986745765632,173.7365485945,172.590988378547,0,1e+05,50
0.0225,173.043050272067,173.621217633614,173.448473422477,174.173686573586,173.057787941974,0,1e+05,50
0.776,173.043050272067,172.824079129212,172.652127497855,173.412248641492,172.250093204685,0,1e+05,50
0.464,173.043050272067,173.063335307536,172.891145212718,173.622168966962,172.480619529273,0,1e+05,50
0.243,173.043050272067,173.248316642067,173.075943244791,173.824373331908,172.670596922245,0,1e+05,50
0.3725,173.043050272067,173.12663599637,172.954383091364,173.691347827478,172.550484534359,0,1e+05,50
0.8015,173.043050272067,172.79867646567,172.626749640598,173.365287706918,172.239116848443,0,1e+05,50
0.3505,173.043050272067,173.150358312921,172.978081889357,173.714059822413,172.549601892986,0,1e+05,50
0.659,173.043050272067,172.920439815016,172.748392183364,173.49579614942,172.353782564256,0,1e+05,50
0.463,173.043050272067,173.068617868437,172.896422909948,173.642337398561,172.504500682349,0,1e+05,50
