"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.997,200,148.434395579864,127,175.56999464991,130.900407011988,1,3162,50
0.995,200,155.292314990512,131,183.127820826568,136.863344229478,1,3162,50
0.9955,200,152.353723030431,129,181.291667662587,133.83811505875,1,3162,50
0.998,200,152.038088166543,135,179.769077812346,134.84663697221,1,3162,50
0.8905,200,180.457156676712,138,219.535158508574,154.141839822866,1,3162,50
0.8575,200,180.87739450619,132,230.045571580168,151.479892693964,1,3162,50
0.9995,200,145.355620563638,128,169.504628279931,128.670632786572,1,3162,50
0.9995,200,147.495730550285,134,171.394138935438,132.429617812898,1,3162,50
0.972,200,166.100955794504,134,201.359248133944,143.878381593779,1,3162,50
0.979,200,167.648831519025,139,198.656583815458,147.273571666317,1,3162,50
0.9525,200,170.372159782027,131,209.351316279814,146.67806870754,1,3162,50
0.997,200,156.812546719568,139,181.662602960771,139.41518445932,1,3162,50
0.9935,200,152.12457971304,130,178.852480360282,134.365288709428,1,3162,50
0.8565,200,182.151433691756,134,230.201345046716,154.702999458481,1,3162,50
0.999,200,140.220817520557,127,163.021430642335,125.756151431235,1,3162,50
0.9725,200,165.122538477757,131,202.317829312882,141.174243652812,1,3162,50
0.977,200,161.030584545646,126,197.211348612788,137.451436649171,1,3162,50
0.9985,200,148.376539420322,130,176.193486047678,131.390643307454,1,3162,50
0.9995,200,135.440192564481,122,157.231072879069,121.051098882301,1,3162,50
0.0345,200,243.608498238005,135,320.184422705593,197.034607808097,1,3162,50
0.9745,200,163.604437308422,129,200.366066107287,140.843502821804,1,3162,50
0.997,200,145.77183920163,127,172.862418403737,128.823186904686,1,3162,50
0.9465,200,170.269143342821,132,210.651294689832,145.633468419539,1,3162,50
0.986,200,160.648831519025,132,193.883565617452,139.50671304214,1,3162,50
0.9905,200,160.742172675522,136,190.782243356546,140.757293053844,1,3162,50
0.8835,200,179.271076172404,133,221.197224202154,152.076089547576,1,3162,50
0.989,200,158.255767012687,130,191.004062612398,137.852479075758,1,3162,50
0.989,200,159.264418377322,133,190.707520009907,138.280632265561,1,3162,50
0.9965,200,156.107591570352,137,182.709908094792,138.820964143555,1,3162,50
0.999,200,144.826744676365,124,170.308100115462,128.067983100914,1,3162,50
0.998,200,150.620058507274,135,173.8258562129,134.81110588941,1,3162,50
0.967,200,169.01701630473,135,202.494088659495,146.701253862705,1,3162,50
0.9965,200,146.135221830668,122,176.160454034696,127.878109376403,1,3162,50
0.9785,200,165.108122186256,135,197.749785328368,144.220188405508,1,3162,50
0.851,200,181.025524457095,130,230.631363442955,151.561672223358,1,3162,50
0.984,200,161.335924195981,129,194.661906802328,139.253733353737,1,3162,50
0.281,200,221.17210626186,133,308.663132693963,174.559220161208,1,3162,50
0.9945,200,152.051531048852,129,180.317254079661,133.830062428807,1,3162,50
0.9885,200,160.023202614379,128,193.604243339895,137.382266330297,1,3162,50
0.9955,200,148.826744676365,128,176.390337513098,131.935203631589,1,3162,50
0.9765,200,166.108122186256,136,199.045245914854,144.839855514966,1,3162,50
0.9865,200,160.93884616665,134,193.013043641005,141.053771424054,1,3162,50
0.9995,200,146.358777528607,131,171.130743167397,130.369253789862,1,3162,50
0.998,200,151.051531048852,128,179.169822028027,132.795287626453,1,3162,50
0.9995,200,145.153100968741,130,167.413272863138,130.270594178761,1,3162,50
0.996,200,151.243595825427,131,179.305953143848,134.179178082148,1,3162,50
0.99,200,158.02621532484,128,190.881376622506,137.24168579994,1,3162,50
0.953,200,171.372159782027,132,208.475246123042,147.616335623359,1,3162,50
0.999,200,137.518411572203,127,159.741577879284,123.827502369074,1,3162,50
0.9965,200,156.213921568627,137,183.131794889253,138.473952881482,1,3162,50
