"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.999,100,99,99,99.12825003112,98.12825003112,1,56234,50
0.999,100,99,99,99.0195001422627,98.0195001422627,1,56234,50
0.032,100,100,100,100.019500240068,99.0195002400683,1,56234,50
0.132,100,100,100,100.124000142263,99.1240001422627,1,56234,50
0.023,100,100,100,100.015000142263,100.015000142263,1,56234,50
0.0205,100,100,100,100.010500177828,100.010500177828,1,56234,50
0.0695,100,100,100,100.514033805912,99.0140426973302,1,56234,50
0.081,100,100,100,101.013941769363,99.0139595521986,1,56234,50
0.0745,100,100,100,100.530116951044,99.0301258424619,1,56234,50
0.0225,100,100,100,100.506866386439,100.006875277857,1,56234,50
0.379,100,100,100,100.843491793221,99.3435006846392,1,56234,50
0.403,100,100,100,101.326109037682,98.3261268205178,1,56234,50
0.0995,100,100,100,100.542492175552,99.0425010669702,1,56234,50
0.0585,100,100,100,100.527991650958,99.0280005423765,1,56234,50
0.1595,100,100,100,100.595617280026,99.0956261714443,1,56234,50
0.141,100,100,100,100.590367079969,99.0903759713874,1,56234,50
1,100,99,99,99.0060000088914,99.0060000088914,1,56234,50
0.0105,100,100,100,100.008500035566,100.008500035566,1,56234,50
0.15,100,100,100,100.599617039958,99.099625931376,1,56234,50
0.136,100,100,100,100.617241450902,99.1172503423196,1,56234,50
0.015,100,100,100,100.007125148931,100.007125148931,1,56234,50
0.052,100,100,100,100.049250048903,99.0492500489028,1,56234,50
0.1055,100,100,100,101.048108290803,99.0481260736387,1,56234,50
0.481,100,100.499991108582,100,103.995824401163,97.995877749671,1,56234,50
0.1735,100,100,100,101.079984048796,99.0800018316321,1,56234,50
0.999,100,99,99,99.0420000622399,98.0420000622399,1,56234,50
0.425,100,100,100,102.226718902266,98.2267544679376,1,56234,50
0.3515,100,100.499991108582,100,104.25936275059,98.2594160990978,1,56234,50
0.152,100,100,100,100.591492237792,99.0915011292101,1,56234,50
0.0275,100,100,100,100.01612520228,99.0161252022798,1,56234,50
0.072,100,100,100,100.539491713198,99.0395006046164,1,56234,50
0.9445,100,100,100,100.49536676877,98.9953756601878,1,56234,50
0.391,100,100,100,102.137053154379,98.1370887200507,1,56234,50
0.1945,100,100,100,101.046526728343,99.0465445111795,1,56234,50
0.1485,100,100,100,100.591992131095,99.0920010225131,1,56234,50
0.2645,100,100,100,102.052260514843,98.0522960805148,1,56234,50
0.406,100,100,100,101.310484288864,99.3105020717004,1,56234,50
0.1855,100,100,100,101.072901037036,99.0729188198717,1,56234,50
0.0065,100,100,100,100.005500017783,100.005500017783,1,56234,50
0.1515,100,100,100,100.599242091084,99.0992509825017,1,56234,50
0.0715,100,100,100,100.53661673765,99.0366256290678,1,56234,50
0.016,100,100,100,100.013000053349,100.013000053349,1,56234,50
0.1385,100,100,100,100.609116630953,99.1091255223708,1,56234,50
1,100,99,99,99.0070000088914,99.0070000088914,1,56234,50
0.336,100,100.499991108582,100,104.180155594628,98.1802089431364,1,56234,50
0.0975,100,100,100,101.027275150117,99.0272929329528,1,56234,50
0.0975,100,100,100,100.535867293363,99.0358761847814,1,56234,50
0.0315,100,100,100,100.508491517587,99.0085004090052,1,56234,50
1,100,99,99,99.0025000266743,99.0025000266743,1,56234,50
0.0295,100,100,100,100.022875126703,99.0228751267027,1,56234,50
