"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.9375,100,99,99,100.21647411694,98.2165057394934,1,31623,50
0.9405,100,99,99,100.876426009814,97.8764892549199,1,31623,50
0.467,100,100.499984188723,100,103.976441065311,97.9765359329707,1,31623,50
0.466,100,100.499984188723,100,105.121551381906,97.621693683395,1,31623,50
0.251,100,100,100,102.04002750108,99.0400907461868,1,31623,50
0.4125,100,100,100,102.158863163942,98.1589264090483,1,31623,50
0.999,100,98,98,98.509109722354,97.0091255336306,1,31623,50
0.9965,100,98,98,98.5874235564305,97.087439367707,1,31623,50
0.4275,100,100,100,102.144490009908,98.1445532550148,1,31623,50
0.425,100,100.499984188723,100,105.316161277657,97.816303579146,1,31623,50
0.444,100,100.499984188723,100,105.324089387208,97.8242316886971,1,31623,50
0.5485,100,100.249992094362,100,104.879864488136,97.3800067896257,1,31623,50
0.8025,100,100,100,100.962952272344,98.9629838948972,1,31623,50
0.393,100,100,100,101.278055755832,99.2780873783849,1,31623,50
0.3095,100,100.499984188723,100,104.032264837565,98.0323597052251,1,31623,50
0.4115,100,100.999968377447,100,107.396173155615,97.3963628909338,1,31623,50
0.2475,100,100,100,101.063600030041,99.0636316525946,1,31623,50
0.2645,100,100,100,102.041944739588,99.0420079846947,1,31623,50
0.855,100,98.4999841887234,98,103.258726163183,95.7588684646723,1,31623,50
0.1375,100,100.999968377447,100,104.524747372693,99.2748185234376,1,31623,50
0.1405,100,101.999936754894,100,108.088573002772,99.0887627380915,1,31623,50
0.9815,100,99,99,99.538610924011,98.0386267352876,1,31623,50
0.591,100,100,100,102.841129222928,97.8412240905881,1,31623,50
0.826,100,98.9999683774468,98,102.288420659014,97.2884839041204,1,31623,50
0.6355,100,100,100,101.901511032318,98.9015742774247,1,31623,50
0.7335,100,100,100,101.95602811772,98.9560913628266,1,31623,50
0.976,100,99,99,99.9717651893664,97.9717968119196,1,31623,50
0.0585,100,100,100,100.523610338994,99.0236261502704,1,31623,50
0.28,100,100,100,102.012696439301,98.0127596844069,1,31623,50
0.882,100,99,99,101.044945229738,97.0450084748443,1,31623,50
0.7715,100,100,100,101.964796713099,98.9648599582055,1,31623,50
0.3175,100,100.499984188723,100,104.000994202532,98.0010890701915,1,31623,50
0.985,100,99,99,99.9995141221052,97.9995457446584,1,31623,50
0.125,100,100.999968377447,100,104.32142023211,99.3214834772159,1,31623,50
0.415,100,100,100,102.191361993907,98.1914252390138,1,31623,50
0.0535,100,102.99990513234,100,109.402409916833,99.4025996521519,1,31623,50
0.4425,100,100.499984188723,100,105.278840660015,97.7789829615048,1,31623,50
0.513,100,100.249992094362,100,105.196090463956,97.1962801992748,1,31623,50
0.9615,100,99,99,100.946070478765,97.9461337238719,1,31623,50
0.559,100,100.249992094362,100,104.948933801347,97.4490761028365,1,31623,50
0.9795,100,99,99,99.5134026605108,98.0134184717874,1,31623,50
0.9395,100,99,99,101.01094190937,98.0110051544762,1,31623,50
0.695,100,100,100,101.97229970143,98.9723629465368,1,31623,50
0.939,100,99,99,100.007578327747,98.0076099502999,1,31623,50
0.525,100,100.249992094362,100,106.261437369689,97.261627105008,1,31623,50
0.923,100,99,99,101.226984681508,98.2270479266146,1,31623,50
0.3805,100,100.999936754894,99,106.797227857625,98.2973701591142,1,31623,50
0.375,100,100,100,101.248431186689,99.2484628092422,1,31623,50
0.9565,100,99,99,100.95784087663,97.9579041217363,1,31623,50
0.6425,100,100,100,101.953741061358,97.9538043064647,1,31623,50
