"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
1,100,10,10,10.3562502108756,9.35625021087555,1,17783,50
1,100,11.4999718832593,11,15.2160805825789,9.21624928302311,1,17783,50
1,100,10,10,10.0465,9.0465,1,17783,50
1,100,10,10,10.8552228532868,9.35525097002756,1,17783,50
1,100,11.9999437665186,11,13.0630704746106,11.0630704746106,1,17783,50
1,100,11,11,12.2659512736884,10.2660075071698,1,17783,50
1,100,10,10,10.1187507450936,9.11875074509363,1,17783,50
1,100,11.4999718832593,11,15.1195453851056,9.11971408554987,1,17783,50
1,100,13.9998875330372,12,20.2645752450843,11.2649126459727,1,17783,50
1,100,11.4999718832593,11,15.2567463963711,9.25691509681531,1,17783,50
1,100,10,10,11.326197576337,9.32625380981837,1,17783,50
1,100,11,11,11.6053488865771,10.1053770033178,1,17783,50
1,100,11.4999718832593,11,15.2393294719676,9.23949817241185,1,17783,50
1,100,10,10,10.0087500421751,10.0087500421751,1,17783,50
1,100,18.9996625991115,13,27.8420462848413,14.8424961526926,1,17783,50
1,100,10,10,11.3504468312433,9.35050306472474,1,17783,50
1,100,11,11,12.1141984198392,10.1142546533206,1,17783,50
1,100,11,11,12.0775728645335,10.077629098015,1,17783,50
1,100,10,10,10.0430001687004,9.04300016870044,1,17783,50
1,100,12.9998875330372,11,19.2698478345424,10.2701852354308,1,17783,50
1,100,12.2499859416296,12,16.9705411347917,9.47079418545802,1,17783,50
1,100,11.9999437665186,11,13.087195186414,11.087195186414,1,17783,50
1,100,10,10,10.3712501265253,9.37125012652533,1,17783,50
1,100,9,9,9.0005,9.0005,1,17783,50
1,100,10,10,11.095698869707,9.09575510318844,1,17783,50
1,100,14.9998312995558,12,18.3519509081707,12.352119608615,1,17783,50
1,100,11,11,12.2285795282011,10.2286357616825,1,17783,50
1,100,12.9999437665186,12,16.4700059092017,11.4701746096459,1,17783,50
1,100,12.9999437665186,12,16.3209424637763,11.3210549307391,1,17783,50
1,100,10,10,10.0475003374009,9.04750033740089,1,17783,50
1,100,11,11,11.6043480711916,10.1043761879323,1,17783,50
1,100,12.9999437665186,12,16.5338783294907,11.534047029935,1,17783,50
1,100,11.9999437665186,11,13.0968201793848,11.0968201793848,1,17783,50
1,100,13.9998875330372,12,20.8747408362856,9.87507823717408,1,17783,50
1,100,13.9998875330372,12,21.8772328675327,10.877682735384,1,17783,50
1,100,10,10,10.1310000562335,9.13100005623348,1,17783,50
1,100,12.9999437665186,12,16.5531277530975,11.5532964535418,1,17783,50
1,100,11.9999437665186,11,12.1181939773941,11.1181939773941,1,17783,50
1,100,13.9998875330372,12,20.2404948968116,11.2408322977001,1,17783,50
1,100,10,10,10.0055001687004,10.0055001687004,1,17783,50
1,100,11.9999437665186,11,12.5984164932801,11.0984446100208,1,17783,50
1,100,11,11,13.21752596581,9.21763843277287,1,17783,50
1,100,11.9999437665186,11,13.8726449980318,10.8727012315132,1,17783,50
1,100,11.9999437665186,11,13.9736418489569,10.9736980824383,1,17783,50
1,100,13.9998875330372,12,20.363572995745,11.3639103966335,1,17783,50
1,100,10,10,10.6069731766294,9.10700129337007,1,17783,50
1,100,11,11,13.2134022662093,9.21351473317213,1,17783,50
1,100,11,11,12.0650752825732,10.0651315160547,1,17783,50
1,100,12.9999437665186,12,14.8217721278749,11.8218283613564,1,17783,50
1,100,11.4999718832593,11,15.2688293313839,9.26899803182815,1,17783,50
