"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.8305,25.75,23.454288407163,21.8982456140351,28.5408706444534,18.9680500383146,-1,316,50
0.3735,25.75,26.7293233082707,24.7168316831683,32.1151012489609,21.8250217718399,-1,316,50
0.642,25.75,24.9724034119418,23.211529521153,30.1297816689329,20.439674832479,-1,316,50
0.9295,25.75,22.3987398739874,20.9781512605042,27.036058676111,18.1550548011898,-1,316,50
0.1045,25.75,29.1906158357771,26.7997852925389,34.6057509412883,23.9059813439693,-1,316,50
0.643,25.75,24.9099099099099,23.1576994434137,30.2147071041121,20.1494159036637,-1,316,50
0.4535,25.75,26.1947368421053,24.2604470359572,31.5072662304106,21.5454511502993,-1,316,50
0.9605,25.75,21.2783240701154,19.9951942330797,26.3393359230157,16.9989316918672,-1,316,50
0.645,25.75,24.885,23.1362372567192,30.2189639632126,20.3557255709627,-1,316,50
0.948,25.75,21.4156626506024,20.116035455278,26.7283405575335,16.9162045694527,-1,316,50
0.052,25.75,30.6276923076923,28.0022434099832,37.152970857248,24.9047453729082,-1,316,50
0.494,25.75,25.8679833679834,23.9807877041306,31.4287304076635,20.8462135674921,-1,316,50
0.8515,25.75,23.5765040265277,22.0044072278537,27.8396841756317,19.6660202978891,-1,316,50
0.1425,25.75,28.7024221453287,26.3890063424947,34.3384907813652,23.6359164372967,-1,316,50
0.123,25.75,28.6693548387096,26.3611404435058,34.3192763451452,23.8429842568036,-1,316,50
0.187,25.75,27.9136287156478,25.7228232869655,32.73524695229,23.3650315926801,-1,316,50
0.0665,25.75,29.8202516476932,27.327859879584,35.548674877662,24.7332910030977,-1,316,50
0.32,25.75,27.0048833423765,24.9515242378811,32.4160088337655,21.8900826997025,-1,316,50
0.6535,25.75,24.7858565737052,23.050784856879,29.9785095459504,20.1068255170335,-1,316,50
0.702,25.75,24.4690265486726,22.7773722627737,30.1125869810155,19.6899511066156,-1,316,50
0.6365,25.75,24.9598796389167,23.2007434944238,29.8714341443525,20.3642895001832,-1,316,50
0.7075,25.75,24.3374083129584,22.6636404902406,29.5653153721039,19.5243558964385,-1,316,50
0.897,25.75,22.6845943482224,21.2278911564626,27.7858088431018,18.0637102444122,-1,316,50
0.6215,25.75,24.8725637181409,23.1255210745716,31.0825855254586,19.3218411745503,-1,316,50
0.0485,25.75,30.6654343807763,28.0336889387984,37.2976434030899,24.7949835456582,-1,316,50
0.669,25.75,24.6752602875558,22.9554022988506,30.171715189982,19.6800939247667,-1,316,50
0.2125,25.75,27.634647418101,25.486472690148,32.8233477166758,23.1687399241653,-1,316,50
0.957,25.75,21.6391304347826,20.3124491456469,26.4083222997151,17.4327627020002,-1,316,50
0.3425,25.75,26.9318181818182,24.889332003988,32.6486264300363,21.9730843322147,-1,316,50
0.9725,25.75,20.498352553542,19.307037896365,25.8727289231986,16.1325391675782,-1,316,50
0.708,25.75,24.4690265486726,22.7773722627737,29.7378151777735,20.052762144395,-1,316,50
0.2545,25.75,27.634647418101,25.486472690148,33.3807710044275,22.3652874609806,-1,316,50
0.4125,25.75,26.5298507462687,24.5467059980334,32.6650584615995,21.1524338968861,-1,316,50
0.793,25.75,24.0202702702703,22.3892376681614,28.6727147193559,19.8229106459864,-1,316,50
0.989,25.75,20.3059975520196,19.1368340360291,24.9293542620352,16.2659748886811,-1,316,50
0.4845,25.75,25.9353830119854,24.0385170919596,31.6190243890564,20.9348400802146,-1,316,50
0.449,25.75,26.1259842519685,24.2016480853127,30.982808992075,21.3600954650588,-1,316,50
0.895,25.75,22.8302752293578,21.35500427716,27.8281277008146,18.6566356228481,-1,316,50
0.471,25.75,25.9353830119854,24.0385170919596,31.0658189051855,21.1242094878919,-1,316,50
0.082,25.75,29.5195729537366,27.0759219088937,35.240997338354,24.3121105731879,-1,316,50
0.072,25.75,29.7489539748954,27.2681594756963,35.3444832916676,24.4443060399702,-1,316,50
0.1415,25.75,28.685878962536,26.3750660327522,34.5304954328257,23.6377721559523,-1,316,50
0.366,25.75,26.8591473286562,24.8274490303332,32.5766130551223,21.8622703557142,-1,316,50
0.0755,25.75,29.589774078478,27.1347826086956,35.1434320990062,24.3582673888607,-1,316,50
0.072,25.75,29.5370919881306,27.0906131307651,35.5485994371417,24.4415361288894,-1,316,50
0.1945,25.75,28.0869074492099,25.8694300518135,33.9304259640519,23.1226358065753,-1,316,50
0.2455,25.75,27.573407202216,25.4345389709628,32.7923266748745,22.991727359806,-1,316,50
0.818,25.75,23.3333333333333,21.7931034482759,29.3792866778013,18.4486088299477,-1,316,50
0.2365,25.75,27.9606741573034,25.7626418988648,34.1784566765373,22.3998901535226,-1,316,50
0.892,25.75,22.5305568130375,21.0933671313899,27.6616436094447,18.0886330049827,-1,316,50
