"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.6875,100,99.2499775,97,112.140677112339,93.3074921123393,1,1e+05,50
0.6965,100,99.12498875,98,113.201379122304,93.2015591223036,1,1e+05,50
0.762,100,98.399996,98,109.647440899161,93.3975633991607,1,1e+05,50
0.7975,100,97.99998,96,107.071816876571,94.0719168765714,1,1e+05,50
0.764,100,98.2499775,96,112.989570356464,92.1564153564643,1,1e+05,50
0.8515,100,97.66666,97,106.419855477018,93.4199554770179,1,1e+05,50
0.2715,100,105.2499375,99,130.341140207982,95.4414592079821,1,1e+05,50
0.804,100,97.99998,96,108.972863121875,93.389645621875,1,1e+05,50
0.709,100,98.99998,97,108.837593098357,94.3376880983571,1,1e+05,50
0.572,100,100.499955,96,115.422084679,93.422264679,1,1e+05,50
0.547,100,100.99996,97,116.166751575982,94.3335965759821,1,1e+05,50
0.372,100,103.99992,96,124.793131911821,94.5433744118214,1,1e+05,50
0.942,100,95.2499975,95,102.862214371491,91.8622943714911,1,1e+05,50
0.7935,100,97.99998,96,107.084635461,94.084735461,1,1e+05,50
0.5625,100,100.66664,98,116.144040396098,94.1442503960982,1,1e+05,50
0.9895,100,95,95,99.183934263625,92.683979263625,1,1e+05,50
0.4975,100,101.499955,97,117.307851883,94.558029383,1,1e+05,50
0.714,100,99.12498875,98,114.353976000607,93.3541560006071,1,1e+05,50
0.966,100,95.499995,95,101.4291645845,92.4292245845,1,1e+05,50
0.4515,100,101.99996,98,117.130345047196,95.1305250471964,1,1e+05,50
0.78,100,98.33333,98,109.575706959071,93.5758569590714,1,1e+05,50
0.95,100,96,96,100.533283485,93.533343485,1,1e+05,50
0.5035,100,101.499955,97,118.234464176643,94.4846416766429,1,1e+05,50
0.827,100,97.66666,97,106.222345023196,93.2224350231964,1,1e+05,50
0.506,100,101.499955,97,116.889434058875,94.389609058875,1,1e+05,50
0.8575,100,96.99998,95,104.202417063375,93.202497063375,1,1e+05,50
0.909,100,96.166665,96,105.566522367312,92.2332823673125,1,1e+05,50
0.5605,100,100.499995,100,111.290238188813,95.7903631888125,1,1e+05,50
0.7015,100,99.2499775,97,114.76034585825,93.01052335825,1,1e+05,50
0.131,100,109.499875,97,140.558798205366,97.0591932053661,1,1e+05,50
0.8205,100,97.99998,96,106.317532847,94.317632847,1,1e+05,50
0.884,100,97.99999,97,103.10494693675,95.60499193675,1,1e+05,50
0.778,100,98.99999,98,108.686772446143,94.9368699461429,1,1e+05,50
0.8685,100,96.99999,96,105.632117171143,92.6322071711429,1,1e+05,50
0.022,100,116.99982,99,154.675026945071,100.575517945071,1,1e+05,50
0.8225,100,97.499995,97,107.54801762567,93.0481426256696,1,1e+05,50
0.881,100,96.499995,96,107.413741152259,91.9138661522589,1,1e+05,50
0.0745,100,111.499875,99,147.478352669429,98.4787726694286,1,1e+05,50
0.8715,100,97.2499975,97,105.663804584563,93.6638945845625,1,1e+05,50
0.135,100,109.499875,97,140.770684418411,96.5210869184107,1,1e+05,50
0.667,100,99.499985,98,111.386828051946,94.1369505519464,1,1e+05,50
0.4535,100,101.99996,98,116.909013529536,95.0341722795357,1,1e+05,50
0.204,100,106.9999,97,132.60026216625,95.85055966625,1,1e+05,50
0.5635,100,100.499985,99,114.001494535589,95.0016745355893,1,1e+05,50
0.0585,100,112.99985,98,147.070491999089,98.5709369990893,1,1e+05,50
0.553,100,101.166625,97,120.69438087917,92.4446233791696,1,1e+05,50
0.492,100,101.66664,99,117.456721795196,95.4568817951964,1,1e+05,50
0.6565,100,99.899991,99,112.293745064857,94.5438925648571,1,1e+05,50
0.4945,100,101.499955,97,117.150082487375,94.650257487375,1,1e+05,50
0.762,100,98.66666,98,108.150987487625,94.401084987625,1,1e+05,50
