"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.94,50.5,50.0967859544522,50.0722021125582,50.6151868056168,49.574109552108,-1,1e+05,50
0.0295,50.5,50.9902986111491,50.9648211448721,51.4861650882254,50.4647752850946,-1,1e+05,50
0.2035,50.5,50.7086395333315,50.6834454821137,51.2009186776601,50.2136437241087,-1,1e+05,50
0.4275,50.5,50.5476201962652,50.5225874565187,51.0863339855785,50.0184920998464,-1,1e+05,50
0.612,50.5,50.4287210333522,50.4038070761623,50.9566435815455,49.9110577748497,-1,1e+05,50
0.9985,50.5,49.6799027273676,49.6557303661267,50.2011638244275,49.1854063969564,-1,1e+05,50
0.1145,50.5,50.8186540150534,50.7933494520271,51.3513063751981,50.2721797115723,-1,1e+05,50
0.1015,50.5,50.8308337105613,50.80551689792,51.3372435692159,50.3122289900059,-1,1e+05,50
0.0895,50.5,50.8475806967312,50.8222470361279,51.3511615311573,50.3228180699006,-1,1e+05,50
0.2125,50.5,50.714483951941,50.6892840359635,51.2096306972436,50.2000740411427,-1,1e+05,50
0.4895,50.5,50.4999203759794,50.4749353231845,51.0047468217705,49.9890846158564,-1,1e+05,50
0.923,50.5,50.1328810366421,50.1082614041768,50.6318668051421,49.6413225398103,-1,1e+05,50
0.366,50.5,50.5834152177418,50.5583466627886,51.1075370870559,50.091776457212,-1,1e+05,50
0.284,50.5,50.6448629302831,50.6197328333022,51.145261683182,50.1204794938996,-1,1e+05,50
0.0115,50.5,51.1005283356899,51.0749395211426,51.6158885186071,50.5769435994393,-1,1e+05,50
0.0745,50.5,50.8595404231043,50.8341947272354,51.3569826291574,50.3696004117186,-1,1e+05,50
0.134,50.5,50.7840026394946,50.7587329105625,51.2829000694428,50.2546714996763,-1,1e+05,50
0.886,50.5,50.1890897885674,50.164414369741,50.6893904199878,49.679145425329,-1,1e+05,50
0.4385,50.5,50.539626591917,50.5146018467876,51.0349332253849,50.0562124320028,-1,1e+05,50
0.4565,50.5,50.525827545542,50.5008165982044,51.0536163281679,50.0127997160059,-1,1e+05,50
0.6425,50.5,50.4045108294621,50.3796210241373,50.8974658188194,49.9109045962545,-1,1e+05,50
0.0125,50.5,51.0638483007804,51.0382965654125,51.5747322699846,50.5853028671536,-1,1e+05,50
0.8905,50.5,50.1700143328135,50.1453578531697,50.6835788144188,49.6692614843114,-1,1e+05,50
0.8035,50.5,50.2749413210156,50.2501805740239,50.7943248167912,49.7549899883895,-1,1e+05,50
0.3625,50.5,50.5880607219018,50.562987516949,51.0975977572158,50.0776447161325,-1,1e+05,50
0.502,50.5,50.5011210704472,50.4761348178392,51.0288922563303,49.9905846917327,-1,1e+05,50
0.609,50.5,50.4289524548158,50.4040382667055,50.9505344287572,49.9219319137391,-1,1e+05,50
0.4085,50.5,50.5645349123138,50.5394852515017,51.0801512363363,50.0628124334506,-1,1e+05,50
0.537,50.5,50.4773447940398,50.4523822948948,51.010140386488,49.969684089414,-1,1e+05,50
0.5815,50.5,50.4518645349048,50.4269274790387,50.968340840479,49.9472834299559,-1,1e+05,50
0.7585,50.5,50.3223824963639,50.2975745342656,50.8259253393579,49.7865589881434,-1,1e+05,50
0.07,50.5,50.8767846787876,50.8514216247176,51.3539468927503,50.3720727529298,-1,1e+05,50
0.84,50.5,50.2392330795862,50.2145078410305,50.7440025238467,49.7143396184206,-1,1e+05,50
0.893,50.5,50.1668012655406,50.1421479752952,50.6860089666914,49.6595218646097,-1,1e+05,50
0.549,50.5,50.4620670981238,50.4371198560581,50.9442649821628,49.9326558974506,-1,1e+05,50
0.3985,50.5,50.5723143991663,50.5472569540288,51.0674080038778,50.0669563324608,-1,1e+05,50
0.226,50.5,50.6900747121387,50.6648992858306,51.1666432920194,50.186960863036,-1,1e+05,50
0.585,50.5,50.4449500962288,50.4200199425296,50.9826468932135,49.9328452057082,-1,1e+05,50
0.9255,50.5,50.1293631229318,50.1047469798462,50.646366764993,49.6204331732657,-1,1e+05,50
0.933,50.5,50.1197523217457,50.0951457102475,50.6178834502918,49.5979251422668,-1,1e+05,50
0.6905,50.5,50.3740365025405,50.3491770814695,50.8902355910239,49.8569647859411,-1,1e+05,50
0.782,50.5,50.2957859364999,50.2710044497581,50.8027306593931,49.7725201153033,-1,1e+05,50
0.361,50.5,50.5922591450471,50.5671817372375,51.0957623113104,50.064287522144,-1,1e+05,50
0.8415,50.5,50.245876131482,50.2211442889735,50.7452648246009,49.7353660678678,-1,1e+05,50
0.6575,50.5,50.3902105757412,50.3653350307123,50.9236350524248,49.884110888631,-1,1e+05,50
0.6485,50.5,50.3974950662376,50.3726122575828,50.899259535699,49.8776535372115,-1,1e+05,50
0.085,50.5,50.8451499236609,50.8198187088345,51.3704871837735,50.324269635229,-1,1e+05,50
0.081,50.5,50.8531199631707,50.8277807286693,51.3718428082832,50.3396479038872,-1,1e+05,50
0.043,50.5,50.9487174021243,50.9232818759681,51.4820667904774,50.4290552970358,-1,1e+05,50
1,50.5,49.6404831481087,49.6163495159836,50.1624245124047,49.119888375482,-1,1e+05,50
