"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.8415,10.95,10.6678157999783,10.6352983725136,11.2310615879573,10.1184253904133,-1,3162,125
0.9485,10.95,10.4485490278068,10.4174201520794,11.0312878896839,9.87353567317942,-1,3162,125
0.5145,10.95,10.9389851506821,10.9047088258583,11.4985547375192,10.3791880162088,-1,3162,125
0.44,10.95,11.0001188597389,10.9654396378137,11.5818224614828,10.4187109600139,-1,3162,125
0.966,10.95,10.4014023826769,10.3705681372641,11.0055195933684,9.82846274898646,-1,3162,125
0.916,10.95,10.5417786402852,10.5100630504298,11.1150657488982,9.98513110878442,-1,3162,125
0.4905,10.95,10.9630779288015,10.9286431018313,11.5565848647129,10.4167599998607,-1,3162,125
0.36,10.95,11.054892427212,11.0198502359764,11.6349423666169,10.4672353911776,-1,3162,125
0.584,10.95,10.8898818084355,10.8559274001785,11.4671369340562,10.3051679975678,-1,3162,125
0.996,10.95,10.2087303078834,10.1790856353985,10.7828449676754,9.65040036003093,-1,3162,125
0.8225,10.95,10.6777078637282,10.6451270825526,11.268433025788,10.1345978801758,-1,3162,125
0.3565,10.95,11.0571915959396,11.0221341276543,11.6473730913321,10.4590537805733,-1,3162,125
0.317,10.95,11.0911542251458,11.0558707032105,11.6914358964157,10.5222958730104,-1,3162,125
0.3605,10.95,11.0551125189965,11.020068865483,11.6858103272725,10.4539415434417,-1,3162,125
0.94,10.95,10.4912334104469,10.4598365886575,11.061455119669,9.92470807210308,-1,3162,125
0.8765,10.95,10.6237306366959,10.5914948071374,11.1889067568409,10.0698286259262,-1,3162,125
0.179,10.95,11.2302777940073,11.1940607317275,11.8104600025041,10.6648181536536,-1,3162,125
0.1365,10.95,11.2736236591886,11.2371132630216,11.8777848982708,10.7088977563205,-1,3162,125
0.993,10.95,10.2267171432957,10.1969624033158,10.8103850887464,9.66351790721097,-1,3162,125
0.5285,10.95,10.9278146955216,10.8936117357879,11.5348212490131,10.3370019199236,-1,3162,125
0.667,10.95,10.8226699237276,10.7891537012218,11.4085099938632,10.2510760089947,-1,3162,125
0.1625,10.95,11.2409881641632,11.2046987311812,11.8060679986322,10.6791539355855,-1,3162,125
0.591,10.95,10.8874144917433,10.8534762191137,11.4745393168749,10.292033370671,-1,3162,125
0.5945,10.95,10.8684251732192,10.8346109583163,11.4392353802238,10.266545848044,-1,3162,125
0.7235,10.95,10.7814833991328,10.7482342924592,11.3818777190718,10.2016832412351,-1,3162,125
0.3905,10.95,11.0349006922287,10.9999911984615,11.6072393284241,10.4920621290228,-1,3162,125
0.625,10.95,10.8605836306976,10.8268205789035,11.4587965052008,10.3070434474222,-1,3162,125
0.133,10.95,11.2952053122627,11.2585484281432,11.9232729163673,10.6576722117303,-1,3162,125
0.6085,10.95,10.8735329825982,10.8396854204477,11.4606134938959,10.2884441066557,-1,3162,125
0.002,10.95,11.73489797356,11.695193133248,12.3482198640723,11.1582150329262,-1,3162,125
0.4755,10.95,10.9659887082512,10.9315347071584,11.5443984764255,10.3975460541155,-1,3162,125
0.5225,10.95,10.9369742198101,10.9027111081063,11.5669936503551,10.3733967137002,-1,3162,125
0.48,10.95,10.9612504605991,10.9268276689639,11.5444278818699,10.3679423796263,-1,3162,125
0.9925,10.95,10.2309671792856,10.2011864022871,10.8038826787266,9.6585861839481,-1,3162,125
0.145,10.95,11.264526555664,11.2280778197532,11.8796777482584,10.6768166921495,-1,3162,125
0.494,10.95,10.966999422852,10.9325387626566,11.5481871477765,10.3831032439159,-1,3162,125
0.372,10.95,11.0530586697513,11.0180286607218,11.6410348292683,10.479868707233,-1,3162,125
0.882,10.95,10.6074050647689,10.5752732072821,11.1788324778977,10.0377771219864,-1,3162,125
0.772,10.95,10.7370093457944,10.7040474829294,11.3261365909387,10.1649215369197,-1,3162,125
0.8095,10.95,10.6907962572359,10.6581315572346,11.2955173634825,10.1198005907164,-1,3162,125
0.225,10.95,11.1854361109246,11.1495212669865,11.7925293258457,10.6051824811832,-1,3162,125
0.827,10.95,10.6825009351788,10.6498894347324,11.2408011846104,10.1288282244475,-1,3162,125
0.9975,10.95,10.2008327975261,10.1712363884955,10.725210672718,9.65515232395491,-1,3162,125
0.152,10.95,11.2690986824452,11.2326189630921,11.9048304636867,10.6449392282707,-1,3162,125
0.549,10.95,10.9225364117987,10.8883680914784,11.5040045698327,10.3794316930294,-1,3162,125
0.077,10.95,11.3805501787626,11.3433111494834,11.9697508083797,10.786715946033,-1,3162,125
0.819,10.95,10.6766585270498,10.6440844692566,11.2850908315303,10.0861857785845,-1,3162,125
0.891,10.95,10.5822710563762,10.5502989424633,11.1637387028228,10.0312039648402,-1,3162,125
0.896,10.95,10.5898503553584,10.5578301115736,11.1780702844352,10.0556387226415,-1,3162,125
0.9075,10.95,10.5453599741723,10.513621737576,11.1239474177605,9.97247162855656,-1,3162,125
0.988,10.95,10.2613011982884,10.231334257044,10.8943842804313,9.65000773321235,-1,3162,125
