"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.988,100,33.365,20,79.8519857053572,16.2769857053571,1,100,50
0.9955,100,33.5564285714286,25,66.6189243571428,21.2864243571429,1,100,50
0.965,100,46.75,22,108.761252660714,22.8741098035714,1,100,50
0.992,100,34.979,23,72.7737073035714,19.2437073035714,1,100,50
0.866,100,63.8275,22,152.815831205357,25.6598312053571,1,100,50
0.982,100,37.97375,23,93.0639357589286,19.4239357589286,1,100,50
0.9955,100,31.25,23,74.770361606456,18.240361606456,1,100,50
0.9075,100,60.64,25,148.120851517857,28.8848515178571,1,100,50
0.996,100,31.5564285714286,23,67.304071154533,18.388071154533,1,100,50
0.981,100,42.82,25,94.3130584107143,24.2205584107143,1,100,50
0.958,100,49.255,25,118.8307601875,23.8745101875,1,100,50
0.9745,100,42.965,23,104.4342446875,21.8729946875,1,100,50
0.997,100,31.25,23,63.6154454017857,18.7679454017857,1,100,50
0.9465,100,46.76,23,121.201335160714,21.6363351607143,1,100,50
0.956,100,50.255,26,119.954078940247,25.6703289402472,1,100,50
0.975,100,39.82,22,102.457181892857,18.9271818928571,1,100,50
0.828,100,73.51,25,191.680042955357,34.3190429553571,1,100,50
0.982,100,42.82,25,91.6697642410714,24.7647642410714,1,100,50
0.999,100,27.085,19,58.9339272678571,15.0664272678571,1,100,50
0.999,100,25.06375,19,56.2419968392857,13.6319968392857,1,100,50
1,100,23.851,19,49.1078094642857,14.4078094642857,1,100,50
0.989,100,36.979,25,75.8951173392857,21.755831625,1,100,50
0.994,100,33.9,24,70.7678781696429,20.3303781696429,1,100,50
0.9435,100,51.255,27,135.954732544643,25.6116075446429,1,100,50
0.9175,100,59.64,24,154.422772866071,29.6627728660714,1,100,50
0.992,100,34.365,21,79.9024375892857,17.4924375892857,1,100,50
0.8645,100,68.24,26,175.120475508929,29.5794755089286,1,100,50
1,100,22.475,20,41.2163189910714,15.1888189910714,1,100,50
0.9995,100,25.0425,21,50.3146734285714,15.7484234285714,1,100,50
0.9745,100,43.965,24,101.997833348214,23.1528333482143,1,100,50
0.9225,100,52.885,25,139.015453357143,23.7189533571429,1,100,50
0.983,100,37.5,21,91.7119691517857,17.5633977232143,1,100,50
1,100,24.7678571428571,23,40.3790299910714,18.0840299910714,1,100,50
0.935,100,51.885,24,135.633941464286,23.3226914642857,1,100,50
0.945,100,53.64,18,113.903329080357,27.1883290803571,1,100,50
0.995,100,33.979,22,80.1519635982143,18.8138385982143,1,100,50
0.997,100,28.28,23,58.1862552857143,18.2050052857143,1,100,50
0.998,100,30.085,22,59.9450402232143,18.2460402232143,1,100,50
0.985,100,37.97375,23,92.0200888777472,21.2150888777472,1,100,50
0.982,100,36.5,20,90.1995665,16.8995665,1,100,50
0.999,100,25.085,17,56.9032187410714,11.7982187410714,1,100,50
0.9785,100,42.17,26,96.9834542369506,22.9109542369506,1,100,50
0.98,100,41.731,25,95.0739726517857,22.7339726517857,1,100,50
0.9995,100,25.5257142857143,21,56.2690780892857,15.5700780892857,1,100,50
0.301,100,136.375,25,302.809315142857,67.5943151428571,1,100,50
0.978,100,37.97375,23,92.7676979107143,19.5814479107143,1,100,50
0.988,100,34.979,23,79.9748710803571,19.6638710803571,1,100,50
0.9965,100,33.365,20,78.4469968392857,16.5319968392857,1,100,50
0.9045,100,57.34,25,151.674620696429,24.0183706964286,1,100,50
0.968,100,45.404,26,107.658572401786,23.5623224017857,1,100,50
