"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.799235516227782,200,200,200,200,200,1,56234,5000
0.160772756673396,200,200,200,200,200,1,56234,5000
0.700242564314976,200,200,200,200,200,1,56234,5000
0.492934246081859,200,200,200,200,200,1,56234,5000
0.710899215657264,200,200,200,200,200,1,56234,5000
0.523448450956494,200,200,200,200,200,1,56234,5000
0.235724237048998,200,200,200,200,200,1,56234,5000
0.173546542180702,200,200,200,200,200,1,56234,5000
0.896381574915722,200,200,200,200,200,1,56234,5000
0.593080624705181,200,200,200,200,200,1,56234,5000
0.316166088916361,200,200,200,200,200,1,56234,5000
0.315461192512885,200,200,200,200,200,1,56234,5000
0.75313871842809,200,200,200,200,200,1,56234,5000
0.635517904767767,200,200,200,200,200,1,56234,5000
0.792876492720097,200,200,200,200,200,1,56234,5000
0.145353986183181,200,200,200,200,200,1,56234,5000
0.297323264181614,200,200,200,200,200,1,56234,5000
0.700028563616797,200,200,200,200,200,1,56234,5000
0.201935371616855,200,200,200,200,200,1,56234,5000
0.847069872543216,200,200,200,200,200,1,56234,5000
0.00310371071100235,200,200,200,200,200,1,56234,5000
0.281032853759825,200,200,200,200,200,1,56234,5000
0.317319322377443,200,200,200,200,200,1,56234,5000
0.767792747588828,200,200,200,200,200,1,56234,5000
0.797968996455893,200,200,200,200,200,1,56234,5000
0.592776915756986,200,200,200,200,200,1,56234,5000
0.543274826137349,200,200,200,200,200,1,56234,5000
0.891916922060773,200,200,200,200,200,1,56234,5000
0.668930809712037,200,200,200,200,200,1,56234,5000
0.610887870658189,200,200,200,200,200,1,56234,5000
0.0246326120104641,200,200,200,200,200,1,56234,5000
0.755054799141362,200,200,200,200,200,1,56234,5000
0.417163763195276,200,200,200,200,200,1,56234,5000
0.47830931446515,200,200,200,200,200,1,56234,5000
0.9769950164482,200,200,200,200,200,1,56234,5000
0.389801859622821,200,200,200,200,200,1,56234,5000
0.582661763299257,200,200,200,200,200,1,56234,5000
0.497784914914519,200,200,200,200,200,1,56234,5000
0.808105307864025,200,200,200,200,200,1,56234,5000
0.109020348871127,200,200,200,200,200,1,56234,5000
0.607164548477158,200,200,200,200,200,1,56234,5000
0.897529649315402,200,200,200,200,200,1,56234,5000
0.771470861509442,200,200,200,200,200,1,56234,5000
0.227770646335557,200,200,200,200,200,1,56234,5000
0.5464630224742,200,200,200,200,200,1,56234,5000
0.31595972343348,200,200,200,200,200,1,56234,5000
0.22114178002812,200,200,200,200,200,1,56234,5000
0.150049900403246,200,200,200,200,200,1,56234,5000
0.252840103115886,200,200,200,200,200,1,56234,5000
0.064444434363395,200,200,200,200,200,1,56234,5000
0.612782823154703,200,200,200,200,200,1,56234,5000
0.0587008143775165,200,200,200,200,200,1,56234,5000
0.53117549046874,200,200,200,200,200,1,56234,5000
0.402299142442644,200,200,200,200,200,1,56234,5000
0.618692324263975,200,200,200,200,200,1,56234,5000
0.73555674799718,200,200,200,200,200,1,56234,5000
0.252678734483197,200,200,200,200,200,1,56234,5000
0.205704766558483,200,200,200,200,200,1,56234,5000
0.811990966554731,200,200,200,200,200,1,56234,5000
0.655755249084905,200,200,200,200,200,1,56234,5000
0.728054803563282,200,200,200,200,200,1,56234,5000
0.00687175709754229,200,200,200,200,200,1,56234,5000
0.89442424569279,200,200,200,200,200,1,56234,5000
0.386522189714015,200,200,200,200,200,1,56234,5000
0.111440574750304,200,200,200,200,200,1,56234,5000
0.722920361673459,200,200,200,200,200,1,56234,5000
0.0370484602171928,200,200,200,200,200,1,56234,5000
0.190442110411823,200,200,200,200,200,1,56234,5000
0.774909338913858,200,200,200,200,200,1,56234,5000
0.844321077689528,200,200,200,200,200,1,56234,5000
0.521470272447914,200,200,200,200,200,1,56234,5000
0.543517682235688,200,200,200,200,200,1,56234,5000
0.142534604528919,200,200,200,200,200,1,56234,5000
0.389254651498049,200,200,200,200,200,1,56234,5000
0.463232777547091,200,200,200,200,200,1,56234,5000
0.381969260517508,200,200,200,200,200,1,56234,5000
0.0979899927042425,200,200,200,200,200,1,56234,5000
0.326608291594312,200,200,200,200,200,1,56234,5000
0.464510677615181,200,200,200,200,200,1,56234,5000
0.868607588578016,200,200,200,200,200,1,56234,5000
0.00691085541620851,200,200,200,200,200,1,56234,5000
0.130228504072875,200,200,200,200,200,1,56234,5000
0.926623276202008,200,200,200,200,200,1,56234,5000
0.646589003270492,200,200,200,200,200,1,56234,5000
0.639578220900148,200,200,200,200,200,1,56234,5000
0.416673006955534,200,200,200,200,200,1,56234,5000
0.013512265169993,200,200,200,200,200,1,56234,5000
0.0239646248519421,200,200,200,200,200,1,56234,5000
0.770562718855217,200,200,200,200,200,1,56234,5000
0.958105103578418,200,200,200,200,200,1,56234,5000
0.530151622602716,200,200,200,200,200,1,56234,5000
0.71682468126528,200,200,200,200,200,1,56234,5000
0.512691490584984,200,200,200,200,200,1,56234,5000
0.649371175793931,200,200,200,200,200,1,56234,5000
0.783142367843539,200,200,200,200,200,1,56234,5000
0.544655738631263,200,200,200,200,200,1,56234,5000
0.313467964529991,200,200,200,200,200,1,56234,5000
0.217738263774663,200,200,200,200,200,1,56234,5000
0.784348430112004,200,200,200,200,200,1,56234,5000
0.934091490227729,200,200,200,200,200,1,56234,5000
0.211017624940723,200,200,200,200,200,1,56234,5000
0.213733561104164,200,200,200,200,200,1,56234,5000
0.719276471063495,200,200,200,200,200,1,56234,5000
0.675469484180212,200,200,200,200,200,1,56234,5000
0.346590899163857,200,200,200,200,200,1,56234,5000
0.211597982095554,200,200,200,200,200,1,56234,5000
0.219510462367907,200,200,200,200,200,1,56234,5000
0.86261731875129,200,200,200,200,200,1,56234,5000
0.928068482782692,200,200,200,200,200,1,56234,5000
0.462318301666528,200,200,200,200,200,1,56234,5000
0.322758029680699,200,200,200,200,200,1,56234,5000
0.0320505572017282,200,200,200,200,200,1,56234,5000
0.738920930307359,200,200,200,200,200,1,56234,5000
0.359115216881037,200,200,200,200,200,1,56234,5000
0.572427102830261,200,200,200,200,200,1,56234,5000
0.894388642860577,200,200,200,200,200,1,56234,5000
0.576708624139428,200,200,200,200,200,1,56234,5000
0.0400688825175166,200,200,200,200,200,1,56234,5000
0.339342760154977,200,200,200,200,200,1,56234,5000
0.360634477576241,200,200,200,200,200,1,56234,5000
0.842562824953347,200,200,200,200,200,1,56234,5000
0.86638017068617,200,200,200,200,200,1,56234,5000
0.854031427763402,200,200,200,200,200,1,56234,5000
0.867584091844037,200,200,200,200,200,1,56234,5000
0.0310792943928391,200,200,200,200,200,1,56234,5000
0.166652207961306,200,200,200,200,200,1,56234,5000
0.562718035886064,200,200,200,200,200,1,56234,5000
0.0440403763204813,200,200,200,200,200,1,56234,5000
0.606495567131788,200,200,200,200,200,1,56234,5000
0.994297628756613,200,200,200,200,200,1,56234,5000
0.371597005520016,200,200,200,200,200,1,56234,5000
0.0834809583611786,200,200,200,200,200,1,56234,5000
0.618276380002499,200,200,200,200,200,1,56234,5000
0.809877182589844,200,200,200,200,200,1,56234,5000
0.244830664945766,200,200,200,200,200,1,56234,5000
0.242490355158225,200,200,200,200,200,1,56234,5000
0.854323214152828,200,200,200,200,200,1,56234,5000
0.296206224709749,200,200,200,200,200,1,56234,5000
0.0134367481805384,200,200,200,200,200,1,56234,5000
0.2098991679959,200,200,200,200,200,1,56234,5000
0.364188130944967,200,200,200,200,200,1,56234,5000
0.952015331946313,200,200,200,200,200,1,56234,5000
0.7913305060938,200,200,200,200,200,1,56234,5000
0.471484996378422,200,200,200,200,200,1,56234,5000
0.500854164594784,200,200,200,200,200,1,56234,5000
0.182096783304587,200,200,200,200,200,1,56234,5000
0.564138012239709,200,200,200,200,200,1,56234,5000
0.846499060979113,200,200,200,200,200,1,56234,5000
0.00907255033962429,200,200,200,200,200,1,56234,5000
0.296365656657144,200,200,200,200,200,1,56234,5000
0.258783206809312,200,200,200,200,200,1,56234,5000
0.730117837898433,200,200,200,200,200,1,56234,5000
0.736652244348079,200,200,200,200,200,1,56234,5000
0.051698561757803,200,200,200,200,200,1,56234,5000
0.804965789197013,200,200,200,200,200,1,56234,5000
0.863984019495547,200,200,200,200,200,1,56234,5000
0.306103161070496,200,200,200,200,200,1,56234,5000
0.539101367350668,200,200,200,200,200,1,56234,5000
0.035040762508288,200,200,200,200,200,1,56234,5000
0.490519569022581,200,200,200,200,200,1,56234,5000
0.780700627947226,200,200,200,200,200,1,56234,5000
0.75300790485926,200,200,200,200,200,1,56234,5000
0.590910089667886,200,200,200,200,200,1,56234,5000
0.88181538367644,200,200,200,200,200,1,56234,5000
0.278128535952419,200,200,200,200,200,1,56234,5000
0.842722894158214,200,200,200,200,200,1,56234,5000
0.533237247960642,200,200,200,200,200,1,56234,5000
0.360034723533317,200,200,200,200,200,1,56234,5000
0.64085705135949,200,200,200,200,200,1,56234,5000
0.299500913824886,200,200,200,200,200,1,56234,5000
0.97063711239025,200,200,200,200,200,1,56234,5000
0.630310755455866,200,200,200,200,200,1,56234,5000
0.28510563634336,200,200,200,200,200,1,56234,5000
0.803310640156269,200,200,200,200,200,1,56234,5000
0.787234020186588,200,200,200,200,200,1,56234,5000
0.507792910560966,200,200,200,200,200,1,56234,5000
0.0248217931948602,200,200,200,200,200,1,56234,5000
0.240827273577452,200,200,200,200,200,1,56234,5000
0.151563609484583,200,200,200,200,200,1,56234,5000
0.822899058461189,200,200,200,200,200,1,56234,5000
0.951872105011716,200,200,200,200,200,1,56234,5000
0.547106978250667,200,200,200,200,200,1,56234,5000
0.0791038256138563,200,200,200,200,200,1,56234,5000
0.0886043268255889,200,200,200,200,200,1,56234,5000
0.12482142355293,200,200,200,200,200,1,56234,5000
0.30414602602832,200,200,200,200,200,1,56234,5000
0.649284787243232,200,200,200,200,200,1,56234,5000
0.0976687155198306,200,200,200,200,200,1,56234,5000
0.297506377799436,200,200,200,200,200,1,56234,5000
0.864078762708232,200,200,200,200,200,1,56234,5000
0.537774191703647,200,200,200,200,200,1,56234,5000
0.836908824043348,200,200,200,200,200,1,56234,5000
0.703607299830765,200,200,200,200,200,1,56234,5000
0.584201825549826,200,200,200,200,200,1,56234,5000
0.0141034030821174,200,200,200,200,200,1,56234,5000
0.267501851776615,200,200,200,200,200,1,56234,5000
0.514149097027257,200,200,200,200,200,1,56234,5000
0.533729681745172,200,200,200,200,200,1,56234,5000
0.990981264505535,200,200,200,200,200,1,56234,5000
0.639538425486535,200,200,200,200,200,1,56234,5000
0.431936373235658,200,200,200,200,200,1,56234,5000
0.868826948804781,200,200,200,200,200,1,56234,5000
0.833049065666273,200,200,200,200,200,1,56234,5000
0.382659900700673,200,200,200,200,200,1,56234,5000
0.868041275767609,200,200,200,200,200,1,56234,5000
0.933199704857543,200,200,200,200,200,1,56234,5000
0.480771190719679,200,200,200,200,200,1,56234,5000
0.0872355522587895,200,200,200,200,200,1,56234,5000
0.64709774707444,200,200,200,200,200,1,56234,5000
0.781775319948792,200,200,200,200,200,1,56234,5000
0.773966549197212,200,200,200,200,200,1,56234,5000
