"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
1,200,83.399936,77,112.123055702899,72.0234067028985,1,1e+05,50
1,200,79.166625,75,104.769984943116,70.8703039431161,1,1e+05,50
1,200,74.99998,73,90.5172097063125,68.8507197063125,1,1e+05,50
1,200,79.599964,76,104.127746262193,71.1280562621932,1,1e+05,50
0.9995,200,83.99991,75,116.238587749968,72.1389887499684,1,1e+05,50
1,200,90.99982,73,129.386964993616,75.7874609936161,1,1e+05,50
1,200,77.599964,74,99.1201902734911,69.2454290234911,1,1e+05,50
1,200,73.99996,70,89.7598346592411,66.7600146592411,1,1e+05,50
1,200,69.66666,69,78.284504980875,65.534592480875,1,1e+05,50
1,200,77.12496875,74,97.89805871225,68.56496871225,1,1e+05,50
1,200,85.166585,77,117.593183558092,72.9935795580917,1,1e+05,50
1,200,75.0833125,73,94.4232909201875,67.4235509201875,1,1e+05,50
1,200,76.0833125,74,97.9451624260447,68.0454014260446,1,1e+05,50
1,200,70.12498875,69,84.5073021706696,64.5074621706696,1,1e+05,50
0.9995,200,86.12489875,76,124.268379326854,72.0188718268539,1,1e+05,50
1,200,75.2499775,73,90.5204618675893,68.6873068675893,1,1e+05,50
1,200,82.99991,74,114.685462895482,71.6858528954821,1,1e+05,50
1,200,76.166625,72,98.4965957219643,67.4968657219643,1,1e+05,50
1,200,77.166625,73,99.9478744396161,68.6148144396161,1,1e+05,50
1,200,76.166625,72,98.2459437897679,67.2461837897679,1,1e+05,50
1,200,74.899991,74,87.4298221521071,69.6799796521071,1,1e+05,50
1,200,91.99979,71,134.439054480821,74.4395744808214,1,1e+05,50
1,200,73.499985,72,87.0526793311786,68.1778280811786,1,1e+05,50
0.998,200,92.12484875,77,142.776375116687,74.2769901166875,1,1e+05,50
1,200,98.499755,74,147.874452031786,77.1250895317857,1,1e+05,50
1,200,76.499975,74,96.6125696757679,69.2378034257679,1,1e+05,50
1,200,82.399936,76,113.170837903839,71.6712229038393,1,1e+05,50
1,200,74.66664,72,91.0744838706339,68.0746938706339,1,1e+05,50
1,200,82.166585,74,113.751687589482,70.2520625894822,1,1e+05,50
1,200,79.499955,75,99.0823408833839,71.0825708833839,1,1e+05,50
1,200,76.7856964285714,75,96.6591275407321,69.4093500407321,1,1e+05,50
1,200,79.99994,74,106.001055384455,71.0013553844554,1,1e+05,50
1,200,73.2499775,71,87.6835362023036,66.9336937023036,1,1e+05,50
1,200,80.722195,78,104.303092219946,72.0534047199456,1,1e+05,50
1,200,84.166585,76,115.812071122857,72.5624536228571,1,1e+05,50
1,200,86.499875,74,118.133761690446,73.7591654404464,1,1e+05,50
1,200,74.2857114285714,74,88.3744541082411,69.0412941082411,1,1e+05,50
1,200,83.0832925,79,109.839398985968,73.9825647002538,1,1e+05,50
1,200,89.12489875,79,127.276713774515,74.8771977745154,1,1e+05,50
1,200,81.2499375,75,102.500774563652,71.6260133136518,1,1e+05,50
1,200,72.599984,71,87.3185997648214,66.4437785148214,1,1e+05,50
1,200,89.99982,72,133.438601505973,73.6891290059732,1,1e+05,50
0.996,200,105.99968,74,170.274809043946,80.4422940439464,1,1e+05,50
1,200,86.12489875,76,123.9758077891,71.5762917890998,1,1e+05,50
1,200,79.0832925,75,104.72161278292,69.6219237829196,1,1e+05,50
1,200,75.499985,74,88.9615779270625,70.0867566770625,1,1e+05,50
1,200,80.99994,75,105.602802841223,71.5031138412232,1,1e+05,50
1,200,76.6428507142857,76,90.9759579646339,71.0594704646339,1,1e+05,50
1,200,81.99991,73,113.357476745455,69.8578717454554,1,1e+05,50
1,200,82.99992,75,113.223842121857,71.2242321218571,1,1e+05,50
