"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.1355,100,100.999968377447,100,105.623941796846,99.1240840983356,1,31623,50
0.889,100,99,99,101.203278979435,97.2033422245412,1,31623,50
0.412,100,100,100,102.063950194479,98.0640134395851,1,31623,50
0.975,100,99,99,100.088387655609,98.0884192781625,1,31623,50
0.1335,100,100.999968377447,100,104.324566835584,99.3246300806902,1,31623,50
0.4895,100,100.499984188723,100,105.241726431975,97.741868733464,1,31623,50
0.4425,100,100.499984188723,100,105.292223981227,97.7923662827162,1,31623,50
0.4745,100,100.499984188723,100,105.209455591394,97.7095978928839,1,31623,50
0.2335,100,101.999936754894,100,109.724994355901,98.7252473363269,1,31623,50
0.4065,100,100,100,102.16798779633,98.1680510414361,1,31623,50
0.998,100,99,99,99.258867525219,99.0088754308573,1,31623,50
0.4745,100,100.499984188723,100,105.428012681961,97.9281549834509,1,31623,50
0.1075,100,100.999968377447,100,103.741577833644,99.7416410787507,1,31623,50
0.607,100,100,100,102.81161231962,98.8117071872793,1,31623,50
0.65,100,100,100,101.85635566887,98.8564189139761,1,31623,50
0.999,100,98,98,98.8369855801157,97.3370013913923,1,31623,50
0.645,100,100,100,104.230947985116,97.7310902866057,1,31623,50
0.4815,100,100.499984188723,100,105.197988560014,97.6981308615038,1,31623,50
0.9595,100,99,99,100.972923748801,97.9729869939074,1,31623,50
0.988,100,99,99,99.9929297794854,97.9929614020386,1,31623,50
0.4355,100,100,100,102.199196850394,98.1992600955001,1,31623,50
0.4095,100,100,100,102.104177915072,98.1042411601788,1,31623,50
0.4085,100,100,100,102.131739211439,98.1318024565453,1,31623,50
0.4265,100,100.499984188723,100,105.295047468878,97.7951897703676,1,31623,50
0.944,100,99,99,100.936175464324,97.9362387094309,1,31623,50
0.455,100,100.499984188723,100,105.333077425186,97.8332197266757,1,31623,50
0.595,100,100,100,102.881900537847,97.8819954055065,1,31623,50
0.264,100,100,100,102.022008391835,98.0220716369415,1,31623,50
0.9865,100,99,99,99.524277284993,98.0242930962696,1,31623,50
0.837,100,100,100,100.955097595105,98.955129217658,1,31623,50
0.5725,100,100,100,102.859433111185,97.8595279788445,1,31623,50
0.8055,100,100,100,100.966381393817,98.9664130163699,1,31623,50
0.0915,100,104.499857698511,100,116.002985400921,98.5033806828363,1,31623,50
0.2,100,100,100,102.024422167673,99.0244854127797,1,31623,50
0.9385,100,99,99,100.004744641295,98.004776263848,1,31623,50
0.383,100,100,100,102.171777841023,99.1718410861293,1,31623,50
0.946,100,99,99,100.92844662113,97.9285098662366,1,31623,50
0.2665,100,100,100,102.004404370764,99.0044676158703,1,31623,50
0.531,100,100.249992094362,100,105.288404464314,97.2885941996332,1,31623,50
0.374,100,100,100,101.247431249934,99.2474628724873,1,31623,50
0.4385,100,100,100,102.213904165217,98.2139674103237,1,31623,50
0.9735,100,99,99,100.005866664822,98.0058982873752,1,31623,50
0.4515,100,100.499984188723,100,105.296861540124,97.7970038416132,1,31623,50
0.842,100,100,100,100.994826232753,98.9948578553057,1,31623,50
0.469,100,100.499984188723,100,105.08260567335,97.582747974839,1,31623,50
0.463,100,100.499984188723,100,105.111341790258,97.6114840917476,1,31623,50
0.9535,100,99,99,100.272263940276,98.2722955628287,1,31623,50
0.928,100,99,99,100.246640130074,98.2466717526273,1,31623,50
0.9225,100,99,99,100.102473642602,98.1025052651551,1,31623,50
0.481,100,100.499984188723,100,105.151050749455,97.6511930509439,1,31623,50
