"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.142088487977162,100,100,100,100,100,1,3162,50
0.001,100,100,100,100.001,100.001,1,3162,50
0.003,100,100,100,100.003,100.003,1,3162,50
0.220674236770719,100,100,100,100,100,1,3162,50
0.481550010852516,100,100,100,100,100,1,3162,50
0.0035,100,100,100,100.003000158128,100.003000158128,1,3162,50
5e-04,100,100,100,100.0005,100.0005,1,3162,50
0.0175,100,100,100,100.015000790639,100.015000790639,1,3162,50
0.612112371483818,100,100,100,100,100,1,3162,50
5e-04,100,100,100,100.0005,100.0005,1,3162,50
5e-04,100,100,100,100.0005,100.0005,1,3162,50
0.006,100,100,100,100.004500474383,100.004500474383,1,3162,50
0.0015,100,100,100,100.000750237192,100.000750237192,1,3162,50
0.821205080021173,100,100,100,100,100,1,3162,50
0.830676486715674,100,100,100,100,100,1,3162,50
0.0045,100,100,100,100.0045,100.0045,1,3162,50
0.304133549565449,100,100,100,100,100,1,3162,50
0.0025,100,100,100,100.0025,100.0025,1,3162,50
5e-04,100,100,100,100.0005,100.0005,1,3162,50
0.0035,100,100,100,100.003000158128,100.003000158128,1,3162,50
0.0877657604869455,100,100,100,100,100,1,3162,50
0.003,100,100,100,100.003,100.003,1,3162,50
0.665730867767707,100,100,100,100,100,1,3162,50
5e-04,100,100,100,100.000250079064,100.000250079064,1,3162,50
0.002,100,100,100,100.001750079064,100.001750079064,1,3162,50
0.006,100,100,100,100.006,100.006,1,3162,50
0.9995,100,100,100,99.9997500790639,99.9997500790639,1,3162,50
0.395422794157639,100,100,100,100,100,1,3162,50
0.816735129337758,100,100,100,100,100,1,3162,50
0.018,100,100,100,100.017750079064,100.017750079064,1,3162,50
0.0320392174180597,100,100,100,100,100,1,3162,50
5e-04,100,100,100,100.0005,100.0005,1,3162,50
5e-04,100,100,100,100.0005,100.0005,1,3162,50
5e-04,100,100,100,100.0005,100.0005,1,3162,50
0.002,100,100,100,100.002,100.002,1,3162,50
5e-04,100,100,100,100.0005,100.0005,1,3162,50
0.001,100,100,100,100.001,100.001,1,3162,50
5e-04,100,100,100,100.0005,100.0005,1,3162,50
0.40233271708712,100,100,100,100,100,1,3162,50
5e-04,100,100,100,100.0005,100.0005,1,3162,50
5e-04,100,100,100,100.0005,100.0005,1,3162,50
0.002,100,100,100,100.002,100.002,1,3162,50
0.9995,100,100,100,99.9997500790639,99.9997500790639,1,3162,50
0.59265236207284,100,100,100,100,100,1,3162,50
0.001,100,100,100,100.001,100.001,1,3162,50
5e-04,100,100,100,100.0005,100.0005,1,3162,50
0.004,100,100,100,100.004,100.004,1,3162,50
0.395081268856302,100,100,100,100,100,1,3162,50
0.005,100,100,100,100.005,100.005,1,3162,50
0.461726947221905,100,100,100,100,100,1,3162,50
