"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.9375,100,86.1585,78,107.197236508331,74.3461115083309,1,1000,50
0.846,100,91.1232272727273,78,118.080954413651,76.112954413651,1,1000,50
0.873,100,90.986,77,115.959046677467,77.3785466774665,1,1000,50
0.723,100,96.2714285714286,82,121.389026895408,81.2902906316722,1,1000,50
0.9435,100,86.9001818181818,78,106.534244483375,76.2796771756829,1,1000,50
0.9535,100,83.5519375,73,105.831944854202,71.2756266723839,1,1000,50
0.2425,100,108.325807692308,88,137.50088977431,91.7239985978396,1,1000,50
0.7665,100,94.7872,82,118.503142084569,81.8235706559972,1,1000,50
0.9385,100,86.02421875,79,106.660310562731,74.1848105627306,1,1000,50
0.7165,100,96.0444375,78,127.515207298621,79.6116715843353,1,1000,50
0.7405,100,94.982,77,121.183419231681,79.4162192316806,1,1000,50
0.8885,100,89.4875,77,111.898007687454,76.481457687454,1,1000,50
0.7205,100,96.43555,82,122.937995139995,82.5189042309044,1,1000,50
0.87,100,90.656,80,111.733511710383,78.0162617103827,1,1000,50
0.9345,100,86.9001818181818,78,107.043828309724,75.3695283097242,1,1000,50
0.9475,100,88.1928,81,103.427526323595,78.2592138235954,1,1000,50
0.9585,100,82.6741363636364,75,104.089407553608,71.6882646964648,1,1000,50
0.9545,100,85.1585,77,104.00468955666,73.5321895566597,1,1000,50
0.929,100,87.6451923076923,79,107.725244825614,75.5897448256143,1,1000,50
0.989,100,79.2250454545455,77,92.5944845390725,71.5292345390725,1,1000,50
0.9805,100,81.4945,76,98.166345987055,71.8876459870551,1,1000,50
0.7965,100,93.026625,78,120.220868867032,77.6600636722263,1,1000,50
0.989,100,78.04595,74,94.4920903012706,69.3872153012706,1,1000,50
0.929,100,85.878,75,107.975276603483,73.8900073727135,1,1000,50
0.0745,100,119.71325,83,162.421211833154,95.979711833154,1,1000,50
0.952,100,85.6741363636364,78,105.022201193872,74.5863261938723,1,1000,50
0.642,100,98.6222142857143,78,132.518751044996,81.2111010449962,1,1000,50
0.336,100,108.542857142857,80,147.911023234577,87.9150732345771,1,1000,50
0.9945,100,70.039625,68,84.4327064292145,62.0491064292145,1,1000,50
0.929,100,87.0879,75,109.338687838472,75.2814378384719,1,1000,50
0.858,100,91.4875,79,112.775382448076,78.6721824480759,1,1000,50
0.983,100,79.6491923076923,75,97.6589106837681,69.3186379564953,1,1000,50
0.9665,100,82.5268,76,103.418335062108,70.8665850621076,1,1000,50
0.4175,100,105.4755,81,142.381478954114,86.4374789541136,1,1000,50
0.7055,100,96.4865,83,118.105149886337,82.694087386337,1,1000,50
0.971,100,84.5549375,77,101.097336524019,74.1576365240186,1,1000,50
0.9485,100,86.5268,80,106.416643635412,75.2533579211265,1,1000,50
0.8695,100,90.6247272727273,79,114.688421682816,77.6106414630356,1,1000,50
0.663,100,97.8707307692308,84,124.961660170766,83.4961601707663,1,1000,50
0.499,100,102.0355,82,131.353290760368,85.3187979032251,1,1000,50
0.896,100,90.1337142857143,81,113.038140004085,78.1660400040854,1,1000,50
0.884,100,89.4875,77,113.933053215967,76.2188032159675,1,1000,50
0.442,100,104.759928571429,79,142.927048972279,85.7877632579934,1,1000,50
0.994,100,75.44755,73,88.7570511894053,67.7375886894053,1,1000,50
0.973,100,79.5329230769231,74,100.440325785398,68.9398507853981,1,1000,50
0.2955,100,107.2,85,140.001111587735,89.4247365877346,1,1000,50
0.9855,100,80.371625,77,95.8602392191885,71.7732392191885,1,1000,50
0.837,100,92.0484375,78,117.102983506292,77.5910835062922,1,1000,50
0.96,100,84.5389090909091,78,103.76908658263,74.0947865826304,1,1000,50
0.961,100,84.992,77,104.113263380228,74.1735906529555,1,1000,50
