"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.8385,92.2018107716651,88.8048951749889,75.4331530220733,95.3903244148621,81.8417868051968,0,316,50
0.843,92.2018107716651,89.0669443714523,76.2627033657748,95.24081617312,82.7874385155545,0,316,50
0.8495,92.2018107716651,88.3711151332324,74.5359053071611,95.6138702852252,81.4086124149387,0,316,50
0.8845,92.2018107716651,87.6158036310102,73.1113877746205,95.4926625060641,80.4630242347348,0,316,50
0.293,92.2018107716651,94.3330445316958,78.648417129242,101.721969450728,87.3294157147691,0,316,50
0.1815,92.2018107716651,95.3910329948914,80.547581770705,102.203228099837,88.3438361447257,0,316,50
0.6435,92.2018107716651,90.8676279629259,76.6590178901507,97.7275605505713,83.5350459522184,0,316,50
0.563,92.2018107716651,91.6336217266858,77.7685033962418,98.189003090957,85.2034425362895,0,316,50
0.356,92.2018107716651,93.5339173317344,79.186105582948,100.229004576961,86.6830159264418,0,316,50
0.894,92.2018107716651,88.3477186544756,75.521932238907,94.5134571330099,82.0541400559525,0,316,50
0.631,92.2018107716651,90.907375297058,75.6322054134259,98.514144451571,83.3699711140702,0,316,50
0.4715,92.2018107716651,92.3908731244714,78.5326149031588,98.9507793324971,86.0757666064276,0,316,50
0.5965,92.2018107716651,91.3704982452979,77.1179992257633,98.325960214402,84.4728201653361,0,316,50
0.6145,92.2018107716651,91.1749858017979,77.3345846411368,98.0350603471246,84.3695809861479,0,316,50
0.7595,92.2018107716651,89.6866716881817,75.9763762215322,96.4328261305326,82.9458700096046,0,316,50
0.6995,92.2018107716651,90.3418104436986,76.1502780800966,97.4280600019864,83.6191640589533,0,316,50
0.636,92.2018107716651,90.9470868000818,76.8659443499717,97.393333024873,83.9667614109501,0,316,50
0.2035,92.2018107716651,95.2863542996075,79.803723375791,102.685576051585,88.1268457232286,0,316,50
0.7315,92.2018107716651,89.8574540281407,76.1245959030084,96.7400743660897,83.0958872114111,0,316,50
0.2405,92.2018107716651,94.6361478249959,79.903317034964,101.419532368225,87.6819623299452,0,316,50
0.1285,92.2018107716651,96.7865887738878,79.9665698011483,104.64640521762,88.8640486714476,0,316,50
0.134,92.2018107716651,96.1326131834272,80.6399356893341,103.264253670322,88.962246634207,0,316,50
0.8105,92.2018107716651,89.0474834176737,75.2825264098851,95.6495418348388,82.2289583953941,0,316,50
0.943,92.2018107716651,87.2118360694398,74.6277326011651,93.4113914751436,80.9514868252705,0,316,50
0.83,92.2018107716651,88.8256676942053,75.0587942382467,95.9048209444846,81.9603510517345,0,316,50
0.6465,92.2018107716651,90.9087178768578,77.0168191056934,97.8460563884335,83.9871682087061,0,316,50
0.45,92.2018107716651,92.7036080184643,78.0695426198799,100.106166806573,85.5294290615082,0,316,50
0.7315,92.2018107716651,90.208462099535,76.51426450073,96.585451327294,83.7121489808444,0,316,50
0.9225,92.2018107716651,87.3954516718739,74.2900283529516,94.0455078514803,80.7030648533154,0,316,50
0.4885,92.2018107716651,92.2280197735504,78.4937971849656,98.8203685696942,85.9834815214439,0,316,50
0.1745,92.2018107716651,95.6703192225528,80.1630673354401,102.74419442499,88.2758576660366,0,316,50
0.222,92.2018107716651,94.7573084917942,80.0679653148224,101.758264413267,87.5650551992226,0,316,50
0.528,92.2018107716651,91.9092292031007,78.0364353986727,98.5599527344286,85.3477019974748,0,316,50
0.6145,92.2018107716651,91.060210140944,76.3035845987822,98.389551647077,83.6756517709444,0,316,50
0.161,92.2018107716651,95.6667472829767,80.8094557130441,102.405260001068,89.066905341888,0,316,50
0.1525,92.2018107716651,96.5126639821327,79.1139993120082,105.208348699981,87.9360576470137,0,316,50
0.3675,92.2018107716651,93.3588945877092,78.7236384692883,100.446480813656,86.4034976564442,0,316,50
0.4645,92.2018107716651,92.4187079998159,78.0427434260451,99.3029285010603,85.5473110899811,0,316,50
0.373,92.2018107716651,93.5312003407033,78.3862564513888,101.313683475546,85.9576049999876,0,316,50
0.089,92.2018107716651,97.156139137941,81.8687431366034,104.14192065715,90.0877973625881,0,316,50
0.021,92.2018107716651,99.6191570023759,83.7197490325419,106.901621026879,92.3907447746789,0,316,50
0.818,92.2018107716651,89.0031819608783,75.431646935047,95.864767102919,82.3456356228646,0,316,50
0.7905,92.2018107716651,89.206989840137,74.7418687399949,96.9397571041425,81.8382379200389,0,316,50
0.18,92.2018107716651,95.4505472292101,79.9423795876758,102.389085878747,88.2026424942036,0,316,50
0.995,92.2018107716651,83.1073099244438,70.3564214402881,90.1705316397049,75.9438503056962,0,316,50
0.4525,92.2018107716651,92.5647427442858,77.6738874983792,99.8860146130106,85.070039019576,0,316,50
0.25,92.2018107716651,94.7005203482859,79.4540085908216,101.738057586627,87.5429817548126,0,316,50
0.7265,92.2018107716651,89.8466083256424,75.0659767905939,97.327032842885,82.4446148693421,0,316,50
0.778,92.2018107716651,89.5697379767633,76.063065999317,96.7158136936888,82.7458872645153,0,316,50
0.2245,92.2018107716651,94.994799126765,80.358540499322,102.324263764703,87.6887899835473,0,316,50
