"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.527,86.5111423670541,86.4382710333023,84.0315514153915,88.7270308993614,84.0987802033523,0,1778,50
0.516,86.5111423670541,86.4463456423503,84.0379213917094,88.6185809483743,84.0531159628244,0,1778,50
0.4725,86.5111423670541,86.5917031021349,84.1616444247761,88.9851800153895,84.1404022599613,0,1778,50
0.3655,86.5111423670541,86.9089523159519,84.4695053113042,89.1096925234452,84.6395355875302,0,1778,50
0.2815,86.5111423670541,87.1945502019469,84.7486107850492,89.3674869920941,84.7583556714,0,1778,50
0.144,86.5111423670541,87.6891841281673,85.2482657349347,89.8243955590555,85.4600611295883,0,1778,50
0.262,86.5111423670541,87.2484362530286,84.819106497779,89.4269386901348,84.9152456544333,0,1778,50
0.0515,86.5111423670541,88.428009659423,85.9666314395902,90.4892060060894,86.2051289859501,0,1778,50
0.381,86.5111423670541,86.8257430374073,84.4088030620598,89.022642292501,84.4845670654662,0,1778,50
0.442,86.5111423670541,86.6679720590779,84.2539335021933,88.9410790961765,84.2446678341696,0,1778,50
0.629,86.5111423670541,86.1316314733783,83.7334760342323,88.2811127479984,83.9144875568508,0,1778,50
0.0035,86.5111423670541,89.5866179811106,87.0959007059134,91.7179537299203,87.3580255696589,0,1778,50
0.5905,86.5111423670541,86.2200360873047,83.7999174194366,88.5838227731137,83.7497296618863,0,1778,50
0.2425,86.5111423670541,87.3686088243676,84.9386947635735,89.6499597182069,84.9897029312839,0,1778,50
0.775,86.5111423670541,85.5982622925674,83.2159837233755,87.8983385287527,83.2162305288139,0,1778,50
0.868,86.5111423670541,85.1809840469171,82.8092291209105,87.5517810965873,82.6261139184819,0,1778,50
0.189,86.5111423670541,87.5420064416386,85.1073021299321,89.8302686230751,85.1815853427398,0,1778,50
0.822,86.5111423670541,85.3821390859941,83.0055036348586,87.7282456982943,82.8279106037468,0,1778,50
0.7495,86.5111423670541,85.679746820844,83.2938848982708,87.8620952441345,83.3362269192942,0,1778,50
0.4995,86.5111423670541,86.5305793599415,84.1219492636566,88.9612543221409,84.312089527994,0,1778,50
0.075,86.5111423670541,88.1525616371204,85.7010101078495,90.4164804665045,85.8343618041074,0,1778,50
0.522,86.5111423670541,86.4403659867219,84.0328130444607,88.7457228577456,84.202997717644,0,1778,50
0.625,86.5111423670541,86.140446275497,83.7423533903806,88.4342778919786,83.8883883964284,0,1778,50
0.857,86.5111423670541,85.1954385134336,82.8237333362998,87.5709570554438,82.7336970073285,0,1778,50
0.5365,86.5111423670541,86.3887198223096,83.9805979863423,88.6741794727043,84.0313749924161,0,1778,50
0.0155,86.5111423670541,88.7870571708745,86.3155471341865,90.8301682658442,86.6689992141799,0,1778,50
0.5575,86.5111423670541,86.3152326744012,83.9119730438484,88.6050662228234,83.8570462204681,0,1778,50
0.271,86.5111423670541,87.2201366355382,84.7935635401628,89.4777499215108,84.8667698003198,0,1778,50
0.4165,86.5111423670541,86.7370109876372,84.3217606088739,88.9077753807273,84.5583940875456,0,1778,50
0.692,86.5111423670541,85.9114442125364,83.5189498752142,88.2362497348116,83.5390200830446,0,1778,50
0.842,86.5111423670541,85.333361216106,82.9559656549765,87.7130149556194,82.9950318755035,0,1778,50
0.8275,86.5111423670541,85.4058644240289,83.0270814803111,87.6534690488406,82.9528959312447,0,1778,50
0.486,86.5111423670541,86.5611959134229,84.1316706622557,88.7700861056075,84.3235858452982,0,1778,50
0.784,86.5111423670541,85.5503288479518,83.148551007436,87.7897248920943,83.2025832196587,0,1778,50
0.943,86.5111423670541,84.5301844913587,82.1764398214166,86.9507848570441,82.166604962921,0,1778,50
0.7865,86.5111423670541,85.5610596803534,83.1792329273735,87.9294510351219,83.1043092702845,0,1778,50
0.3065,86.5111423670541,87.0620968082387,84.6393172580079,89.2881776277738,84.6535982880408,0,1778,50
0.974,86.5111423670541,84.2286657192665,81.8818079329179,86.5564100010189,81.7901382710901,0,1778,50
0.9825,86.5111423670541,83.9294215714461,81.6144904108146,86.3592608759092,81.5380043175657,0,1778,50
0.933,86.5111423670541,84.7433726908992,82.3842589166535,87.0911902554285,82.2769285230858,0,1778,50
0.68,86.5111423670541,85.957648421331,83.5638218383732,88.3034646640504,83.4847945007818,0,1778,50
0.475,86.5111423670541,86.574959467598,84.1642066432226,88.7854395193484,84.283919684633,0,1778,50
0.1455,86.5111423670541,87.7167739408976,85.2760482842379,89.9261027503397,85.343316497678,0,1778,50
0.0265,86.5111423670541,88.6198935223796,86.1536338824602,90.7830498752686,86.4773336156773,0,1778,50
0.415,86.5111423670541,86.7553243416032,84.3406614107322,88.9510386046251,84.4877581234562,0,1778,50
0.134,86.5111423670541,87.8250419615336,85.3816603889333,90.0606801851669,85.4390668642316,0,1778,50
0.54,86.5111423670541,86.4349322771457,84.0269914262887,88.7307141565351,84.1715104730614,0,1778,50
0.4955,86.5111423670541,86.5023470527968,84.093888674284,88.8050139014975,84.1327702581992,0,1778,50
0.8545,86.5111423670541,85.2206934121171,82.8454003062681,87.5932252860338,82.8838981808994,0,1778,50
0.369,86.5111423670541,86.8649601705011,84.4487710821088,89.2651716260296,84.3058589143443,0,1778,50
