"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.5275,1.99,1.98668384879725,1.98472555215065,2.12899135644854,1.85333752456378,-1,1000,50
0.004,1.99,2.20350796703781,2.20085921543771,2.37212948683299,2.04695791812054,-1,1000,50
0.189,1.99,2.05852898631355,2.05635227782142,2.21603887103111,1.91742754250044,-1,1000,50
0.277,1.99,2.03670555231621,2.03459627506114,2.189277913576,1.89272736803571,-1,1000,50
0.3345,1.99,2.02138336274018,2.01932086200769,2.17116313994339,1.8817497626777,-1,1000,50
0.525,1.99,1.98677077159892,1.98481221691616,2.13640605427655,1.85381042301761,-1,1000,50
0.1455,1.99,2.06493699771802,2.06274030924603,2.20978281207847,1.92617707754024,-1,1000,50
0.178,1.99,2.05705390346055,2.05488178265104,2.20589083520094,1.91978004159952,-1,1000,50
0.0475,1.99,2.12064990808394,2.11827606220953,2.28484499484236,1.97115337615999,-1,1000,50
0.9785,1.99,1.85984339336711,1.85824559317058,1.9871228469284,1.74283567550099,-1,1000,50
0.6385,1.99,1.96763544973962,1.96573333647851,2.11082374689657,1.83533712166251,-1,1000,50
0.5615,1.99,1.98031185451547,1.97837243256718,2.12885339705383,1.84433271843266,-1,1000,50
0.215,1.99,2.04667819417014,2.0445382205975,2.19930123252669,1.90767104405813,-1,1000,50
0.3795,1.99,2.01395860800987,2.01191860582088,2.16785279228407,1.87732482293005,-1,1000,50
0.6055,1.99,1.97161972803884,1.96970592290571,2.12092200228877,1.8320697346228,-1,1000,50
0.7095,1.99,1.95401129766692,1.95214892553723,2.09618843283709,1.82467228446751,-1,1000,50
0.8695,1.99,1.91693658566537,1.91518048660906,2.05058224909286,1.79156459379211,-1,1000,50
0.9235,1.99,1.89072051781896,1.88903791299091,2.02892189405095,1.76133794970512,-1,1000,50
0.174,1.99,2.05958148644469,2.0574015019031,2.21878558486438,1.91660154309358,-1,1000,50
0.8965,1.99,1.90890017541245,1.90716675121773,2.04580424416899,1.78680425235874,-1,1000,50
0.285,1.99,2.03365402231929,2.03155409825408,2.18134752686756,1.89666237511119,-1,1000,50
0.2185,1.99,2.04824761037779,2.04610278801966,2.20515938445369,1.89916474133637,-1,1000,50
0.2655,1.99,2.03673046655194,2.03462111285636,2.19265896586484,1.88793984365323,-1,1000,50
0.144,1.99,2.07305280370535,2.0708306930242,2.22919450894361,1.93025107297425,-1,1000,50
0.896,1.99,1.90565209926941,1.90392780305771,2.04521206511662,1.78009515871514,-1,1000,50
0.3625,1.99,2.01805135829603,2.01599896780853,2.16792476165877,1.87828637554546,-1,1000,50
0.496,1.99,1.99417119131268,1.99219061279783,2.13454605083266,1.8606034790389,-1,1000,50
0.2185,1.99,2.04791170405113,2.04576791990409,2.2043913369022,1.90944958222417,-1,1000,50
0.5335,1.99,1.9871264440979,1.98516683342068,2.13467881063571,1.8471603233698,-1,1000,50
0.2725,1.99,2.03913339892308,2.03701666687037,2.19658388674628,1.89359896916733,-1,1000,50
0.681,1.99,1.95979189717272,1.95791270841981,2.10241706897402,1.82947551351244,-1,1000,50
0.9315,1.99,1.89498123987541,1.89328678372228,2.03046621526952,1.77505274780749,-1,1000,50
0.782,1.99,1.93607652831827,1.93426590740282,2.07084692028651,1.80453666026438,-1,1000,50
0.3685,1.99,2.01633249504495,2.01428531142865,2.1610889764428,1.87764878398381,-1,1000,50
0.0725,1.99,2.10022200544921,2.09791383448299,2.25921042831608,1.95513006202703,-1,1000,50
0.797,1.99,1.93435207918645,1.93254640043907,2.07512402481021,1.79984829756176,-1,1000,50
0.8115,1.99,1.92979338268247,1.92800074035228,2.07521889415993,1.79568831962408,-1,1000,50
0.431,1.99,2.00513829232066,2.0031248748047,2.15510411594023,1.86843306104848,-1,1000,50
0.288,1.99,2.03309115330607,2.03099295245445,2.18776010956722,1.89498840632148,-1,1000,50
0.516,1.99,1.98642312602155,1.9844656032577,2.12976806461992,1.8471903022685,-1,1000,50
0.322,1.99,2.02388959570829,2.02181947578265,2.16761044516071,1.89189270114589,-1,1000,50
0.856,1.99,1.91813646993767,1.91637697434738,2.05661091273266,1.78984670930323,-1,1000,50
0.852,1.99,1.92123512917854,1.91946684888805,2.05071349366179,1.79936082338152,-1,1000,50
0.865,1.99,1.9098271023392,1.90809106937056,2.04685080109206,1.78181623271999,-1,1000,50
0.5855,1.99,1.97641752067423,1.97448959443984,2.10911815583765,1.85372044816417,-1,1000,50
0.78,1.99,1.93693990639093,1.93512680885978,2.07980403481782,1.80396083880785,-1,1000,50
0.6315,1.99,1.96872893814762,1.96682361919148,2.11328156316942,1.83855360866726,-1,1000,50
0.484,1.99,1.99499155273847,1.99300852609047,2.14894959977955,1.86562431139336,-1,1000,50
0.573,1.99,1.98039036884027,1.97845071481424,2.13591186051559,1.84548804634541,-1,1000,50
0.0885,1.99,2.09707417219098,2.09477604749276,2.26014340142029,1.94831928699012,-1,1000,50
