"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.425169817637652,100,100,100,100,100,1,17783,50
0.936880550580099,100,100,100,100,100,1,17783,50
0.213686402188614,100,100,100,100,100,1,17783,50
0.881106419255957,100,100,100,100,100,1,17783,50
0.0759750388097018,100,100,100,100,100,1,17783,50
0.689629055093974,100,100,100,100,100,1,17783,50
0.310260317754,100,100,100,100,100,1,17783,50
0.409448093967512,100,100,100,100,100,1,17783,50
0.965399350505322,100,100,100,100,100,1,17783,50
0.0304533641319722,100,100,100,100,100,1,17783,50
0.275609191507101,100,100,100,100,100,1,17783,50
0.995800715172663,100,100,100,100,100,1,17783,50
0.490686812438071,100,100,100,100,100,1,17783,50
0.73287575179711,100,100,100,100,100,1,17783,50
0.285401013912633,100,100,100,100,100,1,17783,50
0.217003290075809,100,100,100,100,100,1,17783,50
0.0375225939787924,100,100,100,100,100,1,17783,50
0.447361026424915,100,100,100,100,100,1,17783,50
0.247991297626868,100,100,100,100,100,1,17783,50
0.298000919632614,100,100,100,100,100,1,17783,50
0.638453798601404,100,100,100,100,100,1,17783,50
0.00471816933713853,100,100,100,100,100,1,17783,50
0.629631938412786,100,100,100,100,100,1,17783,50
0.571140183601528,100,100,100,100,100,1,17783,50
0.892289589159191,100,100,100,100,100,1,17783,50
0.335079012904316,100,100,100,100,100,1,17783,50
0.265142020769417,100,100,100,100,100,1,17783,50
0.903439657995477,100,100,100,100,100,1,17783,50
0.36519268178381,100,100,100,100,100,1,17783,50
0.364256059518084,100,100,100,100,100,1,17783,50
0.519648924469948,100,100,100,100,100,1,17783,50
0.538507846882567,100,100,100,100,100,1,17783,50
0.4635000359267,100,100,100,100,100,1,17783,50
0.789784487802535,100,100,100,100,100,1,17783,50
0.939114429056644,100,100,100,100,100,1,17783,50
0.0523167115170509,100,100,100,100,100,1,17783,50
0.722358285449445,100,100,100,100,100,1,17783,50
0.820851797005162,100,100,100,100,100,1,17783,50
0.909352434566244,100,100,100,100,100,1,17783,50
0.997955781174824,100,100,100,100,100,1,17783,50
0.714215414365754,100,100,100,100,100,1,17783,50
0.757201201282442,100,100,100,100,100,1,17783,50
0.227276659570634,100,100,100,100,100,1,17783,50
0.763350152643397,100,100,100,100,100,1,17783,50
0.486212964402512,100,100,100,100,100,1,17783,50
0.935880174394697,100,100,100,100,100,1,17783,50
0.198118308093399,100,100,100,100,100,1,17783,50
0.120538573712111,100,100,100,100,100,1,17783,50
0.358144397847354,100,100,100,100,100,1,17783,50
0.385335700586438,100,100,100,100,100,1,17783,50
