"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.0475,100,100,100,100.04550002,99.04550002,1,1e+05,50
0.019,100,100,100,100.017500015,100.017500015,1,1e+05,50
0.138,100,100,100,100.1322500675,99.1322500675,1,1e+05,50
0.012,100,100,100,100.01000002,100.01000002,1,1e+05,50
0.004,100,100,100,100.003500005,100.003500005,1,1e+05,50
0.007,100,100,100,100.0067500025,100.0067500025,1,1e+05,50
0.1235,100,100,100,100.12250001,99.12250001,1,1e+05,50
0.016,100,100,100,100.01400002,100.01400002,1,1e+05,50
0.002,100,100,100,100.002,100.002,1,1e+05,50
5e-04,100,100,100,100.0005,100.0005,1,1e+05,50
0.0235,100,100,100,100.01550008,100.01550008,1,1e+05,50
0.0075,100,100,100,100.0042500325,100.0042500325,1,1e+05,50
0.003,100,100,100,100.003,100.003,1,1e+05,50
0.1515,100,100,100,100.140500115,99.140500115,1,1e+05,50
0.032,100,100,100,100.5119952,99.0120002,1,1e+05,50
0.156,100,100,100,100.60312054375,99.10312554375,1,1e+05,50
0.0645,100,100,100,100.05750007,99.05750007,1,1e+05,50
0.955185735365376,100,100,100,100,100,1,1e+05,50
0.015,100,100,100,100.014500005,100.014500005,1,1e+05,50
0.0435,100,100,100,100.043000005,99.043000005,1,1e+05,50
0.01,100,100,100,100.009500005,100.009500005,1,1e+05,50
0.005,100,100,100,100.005,100.005,1,1e+05,50
0.0025,100,100,100,100.0025,100.0025,1,1e+05,50
5e-04,100,100,100,100.0005,100.0005,1,1e+05,50
0.357154088327661,100,100,100,100,100,1,1e+05,50
0.057,100,100,100,100.056500005,99.056500005,1,1e+05,50
0.0095,100,100,100,100.00750002,100.00750002,1,1e+05,50
0.0545,100,100,100,100.0545,99.0545,1,1e+05,50
0.0095,100,100,100,100.0092500025,100.0092500025,1,1e+05,50
1,100,99,99,99,99,1,1e+05,50
0.410335330292583,100,100,100,100,100,1,1e+05,50
0.126,100,100,100,100.12500001,99.12500001,1,1e+05,50
0.001,100,100,100,100.001,100.001,1,1e+05,50
0.0175,100,100,100,100.0175,100.0175,1,1e+05,50
0.358,100,100,100,100.343500145,99.343500145,1,1e+05,50
0.134,100,100,100,100.13300001,99.13300001,1,1e+05,50
0.007,100,100,100,100.00600001,100.00600001,1,1e+05,50
0.0035,100,100,100,100.0035,100.0035,1,1e+05,50
0.155,100,100,100,100.14137514125,99.14137514125,1,1e+05,50
1,100,99,99,99.002,99.002,1,1e+05,50
0.0045,100,100,100,100.004000005,100.004000005,1,1e+05,50
0.019,100,100,100,100.018500005,100.018500005,1,1e+05,50
0.002,100,100,100,100.002,100.002,1,1e+05,50
0.1325,100,100,100,100.1325,99.1325,1,1e+05,50
0.011,100,100,100,100.0087500225,100.0087500225,1,1e+05,50
0.022,100,100,100,100.021500005,100.021500005,1,1e+05,50
0.1375,100,100,100,100.1372500025,99.1372500025,1,1e+05,50
0.044,100,100,100,100.043500005,99.043500005,1,1e+05,50
0.007,100,100,100,100.007,100.007,1,1e+05,50
0.0055,100,100,100,100.005000005,100.005000005,1,1e+05,50
