"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.049,25.75,27.2787072264101,27.0538683002857,29.0555419638623,25.4583522231361,-1,3162,50
0.9105,25.75,24.4516035912616,24.2715885146092,26.3241038869672,22.6712815662992,-1,3162,50
0.6665,25.75,25.3817567739151,25.1875390475423,27.2360972696058,23.6302086965155,-1,3162,50
0.797,25.75,24.9706001389049,24.7827263803924,26.7464192252959,23.2318286601213,-1,3162,50
0.242,25.75,26.4157398989366,26.2051066997258,28.3523296907509,24.6017599770835,-1,3162,50
0.3335,25.75,26.1450140467808,25.9387426839899,27.984108745439,24.3890800331481,-1,3162,50
0.4095,25.75,25.977985819437,25.7743829817949,27.7878552549295,24.2118760280645,-1,3162,50
0.72,25.75,25.2128558023147,25.0212567882079,26.9873281727212,23.4407107625362,-1,3162,50
0.7955,25.75,25.0465644264021,24.8575264406223,26.7856811123575,23.3458909167726,-1,3162,50
0.0185,25.75,27.6649838080213,27.4336373514208,29.4794783913117,25.8746472575386,-1,3162,50
0.6615,25.75,25.3467415946888,25.1530682069757,27.2645574176425,23.4557545217191,-1,3162,50
0.56,25.75,25.6135726476452,25.4157320507997,27.4348209813135,23.78899812447,-1,3162,50
0.393,25.75,26.0113829770623,25.8072479479635,27.7533018137102,24.190729393864,-1,3162,50
0.9545,25.75,24.2882047045101,24.1106293497186,25.963618398683,22.5851036239097,-1,3162,50
0.061,25.75,27.2072744495983,26.9836288559631,29.0595536452007,25.345667060217,-1,3162,50
0.484,25.75,25.823882309171,25.6227262243407,27.6738964861394,24.0516980451965,-1,3162,50
0.3205,25.75,26.1714391947799,25.9647440725063,27.9239534339905,24.3508800894819,-1,3162,50
0.189,25.75,26.6053077086883,26.3915933291451,28.6216112729961,24.809217666792,-1,3162,50
0.8105,25.75,24.910234171726,24.7232830373437,26.7696835709842,23.1560237121758,-1,3162,50
0.4435,25.75,25.864779678912,25.6629756826267,27.6949307626465,24.0682100307086,-1,3162,50
0.492,25.75,25.7674273516613,25.5671639501046,27.6034570945436,23.9500037029046,-1,3162,50
0.83,25.75,24.8610380113323,24.6748371174729,26.6101778393937,23.1813499692765,-1,3162,50
0.7285,25.75,25.2094218653054,25.0178759095595,26.9667360945449,23.519015591485,-1,3162,50
0.7565,25.75,25.1236238047839,24.9334011640956,26.9595211266194,23.3173411339081,-1,3162,50
0.6685,25.75,25.329141831894,25.1357417603137,27.1767550374306,23.583139564063,-1,3162,50
0.2755,25.75,26.3183613498484,26.1093022891434,28.2001345495419,24.4390217639535,-1,3162,50
0.299,25.75,26.252966731631,26.0449614987861,28.1405103926193,24.4113475506909,-1,3162,50
0.565,25.75,25.6155419327723,25.4176704172789,27.4795700645701,23.8703773700589,-1,3162,50
0.164,25.75,26.6798761444626,26.4649436727088,28.6445291615315,24.8659982913194,-1,3162,50
0.815,25.75,24.9143322914019,24.7273185932631,26.7108749814817,23.1505403567896,-1,3162,50
0.123,25.75,26.8148702594811,26.5977238990599,28.5839292397165,25.1445711949579,-1,3162,50
0.519,25.75,25.7195549356952,25.5200469651335,27.572952634895,23.9833972862315,-1,3162,50
0.439,25.75,25.9047325316194,25.702294589745,27.8068413490901,23.9799932722836,-1,3162,50
0.239,25.75,26.3955094991365,26.1852038090449,28.2330565321395,24.6134543988428,-1,3162,50
0.825,25.75,24.876383185246,24.6899484383334,26.738888423511,23.0959789278489,-1,3162,50
0.923,25.75,24.38110315354,24.2021427499431,26.2212075971904,22.5677233388483,-1,3162,50
0.4515,25.75,25.8702692349504,25.6683781924234,27.6977530517851,24.093192633785,-1,3162,50
0.8695,25.75,24.7265921865105,24.5424339569843,26.5525631567577,22.9547002720265,-1,3162,50
0.463,25.75,25.8354968284248,25.6341568470603,27.6987376476703,23.9890983546489,-1,3162,50
0.7965,25.75,24.983208022556,24.7951412827291,26.7905551324658,23.2406308083338,-1,3162,50
0.5845,25.75,25.5838077198731,25.3864341537977,27.3491072581158,23.9140276329524,-1,3162,50
0.3815,25.75,26.0296728022751,25.8252460286711,27.6739200419532,24.285568717936,-1,3162,50
0.033,25.75,27.4383623316515,27.2108448818298,29.3617369306667,25.6299825487119,-1,3162,50
0.199,25.75,26.5193288369799,26.3070146818923,28.3372032644282,24.7735946076596,-1,3162,50
0.3675,25.75,26.0511113659585,25.8463423587379,27.8790258489078,24.2901798703165,-1,3162,50
0.5205,25.75,25.6783235108236,25.4794650411311,27.5214235189691,23.9607127370804,-1,3162,50
0.11,25.75,26.9197343330856,26.7008604528193,28.79151735996,24.9769180118228,-1,3162,50
0.91,25.75,24.5920194077297,24.4098945795634,26.3448749665604,22.9338622510276,-1,3162,50
0.473,25.75,25.8250833268739,25.6239082297946,27.7888578096262,24.0399808404402,-1,3162,50
0.25,25.75,26.391467137018,26.1812268582771,28.2655739653802,24.5517810010416,-1,3162,50
